20304.606626800087	0.19943528	0.06018021038993044
20318.54665676802	0.17103854	0.09251304387359002
20332.48668686977	0.09840119	0.05541649373281127
20346.426716926915	0.121005096	0.05629541786281288
20360.36674685024	0.114643	0.013141617415540863
20374.306776907382	0.14039718	0.17161091228191588
20388.24680691992	0.104504384	0.02251705185320308
20402.186837066285	0.16563037	0.08655737875919668
20416.12686712343	0.1852381	0.06610709813717758
20430.066896957534	0.15691923	0.09474269947649798
20444.006927014678	0.106460854	0.21365520179332154
20457.946957071825	0.18653665	0.00260362232155622
20471.88698712897	0.07412358	0.04330550280241972
20485.827017141506	0.33410072	0.010619879717447402
20499.767047154048	0.106505394	0.034013005683122904
20513.70707730041	0.06880072	0.044108800048830464
20527.647107223725	0.12075001	0.15811616650878338
20541.587137280876	0.2661141	0.012349303287143001
20555.52716729341	0.109811075	0.036451958894339255
20569.467197350554	0.21554662	0.12560191016451722
20583.407227407704	0.069512665	0.060327698042918994
20597.347257375633	0.116053365	0.14643191909784598
20611.287287432777	0.18238015	0.1405369330927813
20625.227317445315	-0.021840265	0.05557010117174751
20639.167347457853	0.01580554	0.04437380597023046
20653.107377514996	0.14579259	0.02765000154482219
20667.047407482925	0.14614992	0.05286255731734788
20680.987437540076	0.24916416	0.040643282108296604
20694.927467641828	0.18450823	0.08082348824194878
20708.867497654363	0.07954398	0.07450119746273423
20722.807527711513	0.113783374	0.0918236909459522
20736.74755767944	0.24461184	0.2424594404866461
20750.687587691977	0.100814	0.07116612894480034
20764.627617749124	0.21203038	0.11535890002327898
20778.567647761658	0.20241696	0.11028174291331183
20792.507677818805	0.26172796	0.041871132593824786
20806.447707875952	0.029693604	0.05307894305001326
20820.387737888486	0.11507547	0.10828029016365567
20834.327767945633	0.00066321885	0.16436257206966343
20848.267797913562	0.15771815	0.020545207289579516
20862.20782797071	0.15207256	0.005775071785366576
20876.147857983247	0.15222648	0.029378173073188317
20890.08788804039	0.20575991	0.07753738422066904
20904.027917963715	0.2306024	0.04840263139958414
20917.967948110076	0.03720197	0.14174432564078443
20931.907978122614	0.082254775	0.04286603837410537
20945.848008179757	0.062108237	0.07144918721015636
20959.78803810308	0.16498783	0.0389296230634584
20973.728068160224	0.087479346	0.023546224016846744
20987.66809821737	0.04081011	0.044374745899797986
21001.60812822991	0.22305956	0.03446467097444007
21015.548158287053	0.024812128	0.12381424667650101
21029.4881883442	0.071814455	0.006015898932163482
21043.428218356734	0.12309571	0.014811444282433469
21057.368248369272	0.0867783	0.07843154094916568
21071.308278337205	0.12534486	0.13468728727994694
21085.248308394348	-0.06653522	0.11666540532427674
21099.188338451495	0.24436167	0.1083786352387988
21113.12836850864	0.10615713	0.04558326825638521
21127.068398565785	0.034863066	0.023323887606102284
21141.008428578323	0.0751026	0.061985914958687154
21154.94845863547	0.26353467	0.09115207268258319
21168.88848855879	0.107039236	0.0641239946972006
21182.828518660543	0.18979765	0.0003518412532965391
21196.76854871769	0.16258775	0.10707151914102432
21210.708578730228	0.15528227	0.011860509722726197
21224.64860878737	0.074996196	0.09097285147590706
21238.58863879991	0.27498093	0.07055025109293
21252.528668857056	0.15207373	0.0731894365354692
21266.468698824985	0.21073245	0.08463715058929873
21280.408728837523	0.09351207	0.19892926076662182
21294.348758894666	0.12366237	0.0392048463429714
21308.288788907204	0.09789281	0.09166548896324926
21322.228818875134	0.026285578	0.09619855789176891
21336.1688490215	0.11099622	0.043065627351249504
21350.10887907864	0.19704537	0.09193593021173901
21364.04890904657	0.03073865	0.19672714906513566
21377.98893905911	0.113231115	0.016906765996637572
21391.928969071647	0.0970294	0.15026249608407433
21405.86899912879	0.036516782	0.25482868758440164
21419.80902909672	0.19031112	0.12785627564033522
21433.749059198475	0.1928846	0.05934632193753551
21447.68908921101	0.054541644	0.1661347132723899
21461.629119223548	0.013937465	0.026012807315996297
21475.56914914687	0.13801323	0.07265804702213195
21489.509179293233	0.2088302	0.09211407180366024
21503.449209394985	0.18609393	0.053827191197441414
21517.38923931831	0.14242764	0.13889492362973244
21531.329269375456	0.21722227	0.14957294778545918
21545.2692994326	0.16851653	0.09299226485894775
21559.209329534355	0.09709624	0.0995017925096257
21573.14935954689	0.108395465	0.010712920177712871
21587.08938947021	0.12328342	0.060870063200968126
21601.029419527356	0.14771138	0.019146170449194238
21614.969449584503	0.061076727	0.2829503314082084
21628.909479641647	0.17054874	0.07685684761749519
21642.849509698794	0.08232788	0.001370037708811664
21656.78953971133	0.18757068	0.006344956042116262
21670.729569768475	0.049398206	0.025679732106114628
21684.6695996918	0.029322129	0.022220058849965127
21698.609629748946	0.14032523	0.12578970039383172
21712.549659761484	0.14940508	0.05255681073440999
21726.489689863236	0.18560225	0.02504383179644798
21740.429719875774	0.14278384	0.02049353826551786
21754.369749932917	0.13119368	0.10366147525073431
21768.309779900846	0.1252943	0.05302736190875823
21782.249809957993	0.012540208	0.03830883937005473
21796.18984001514	0.01940058	0.09586465491727199
21810.129869983066	0.09360653	0.06788398153930532
21824.069900040213	0.20133106	0.04875252701062264
21838.00993009736	-0.10126815	0.07815570194473843
21851.94996002068	0.17367324	0.0077192965560350605
21865.889990122432	0.14327566	0.042967422997078564
21879.83002017958	0.14768878	0.04338912188433241
21893.770050236726	-0.025228329	0.015095263197401756
21907.710080204655	0.04275092	0.048321527456373685
21921.650110261802	0.058521207	0.012192262704201722
21935.59014027434	0.21864334	0.005095401953112908
21949.530170286875	0.12111674	0.002137556904449848
21963.47020034402	0.26311314	0.10805742661903506
21977.410230401165	0.0077984785	0.02059825250327745
21991.350260413703	0.027409865	0.058166672987727805
22005.29029047085	0.101081245	0.005172876564676507
22019.23032039417	0.06840757	0.06597359215060936
22033.170350406708	0.047487866	0.03565200398813627
22047.11038050846	0.17569342	0.008562523409674696
22061.050410521	0.32551432	0.08081144419125792
22074.990440578145	0.17524251	0.1493655102370389
22088.93047063529	0.13956986	0.023346311423828366
22102.870500692436	0.03875327	0.05245029513312197
22116.810530660365	0.20088646	0.10360271719869481
22130.75056071751	0.22270545	0.06824125922451874
22144.69059073005	0.11165727	0.042907254018405866
22158.630620787193	0.10332971	0.025078075357405243
22172.57065084434	0.059375096	0.09712221996561565
22186.510680901487	0.11788475	0.1082219852938376
22200.450710869416	0.11803861	0.33710287253158616
22214.39074092656	0.28352174	0.14508813235567114
22228.33077089449	0.047663618	0.050615607341362834
22242.27080099624	0.025711501	0.06605779468519563
22256.21083100878	0.12574881	0.032706917282436715
22270.15086097671	0.140507	0.1268365875372062
22284.090891078464	0.028934123	0.037642197429998046
22298.030921046393	0.07652548	0.05692119658376827
22311.97095110354	0.16343707	0.09965217281304492
22325.910981116078	0.16911656	0.07647658915240571
22339.85101117322	0.23530294	0.15621878581768128
22353.791041230368	0.16281077	0.0776481680377949
22367.731071198297	0.16315177	0.0774661998033363
22381.67110125544	0.22342964	0.04210405148040629
22395.611131312588	0.10505513	0.037784803671461364
22409.551161325126	0.07976669	0.05515296626962063
22423.49119138227	0.1599857	0.003958491060879913
22437.431221305593	0.059976853	0.06687447078807249
22451.371251362736	0.078246504	0.002755035236813349
22465.311281419883	0.13483547	0.04010405801113869
22479.25131147703	0.21782419	0.24498473465334736
22493.19134144496	0.09856126	0.027173930009724696
22507.131371457497	0.09818444	0.03487274627202456
22521.07140151464	0.024566216	0.06374261435435617
22535.011431571787	0.08163842	0.06463547288644865
22548.951461584325	0.10381927	0.018767845447816338
22562.891491596863	0.16567339	0.15413094195402618
22576.831521654007	0.1992253	0.009071874429478365
22590.771551621936	0.1097173	0.032098094329815904
22604.71158172369	0.14571539	0.09013212116151613
22618.651611691617	0.22996417	0.09398376180893603
22632.591641748764	0.1585898	0.02540913920281896
22646.531671850516	0.104983024	0.05974980674939381
22660.47170181845	0.1396959	0.013857535835395278
22674.4117319202	0.14654413	0.2023401798105558
22688.35176197735	0.12570587	0.006612397301790779
22702.291791945278	0.20569344	0.00984766481859825
22716.231822002424	0.24433935	0.0023479163155592253
22730.171852059568	0.1284327	0.06232318612387149
22744.111882072106	0.10514281	0.050430769929183425
22758.051911995426	0.14841217	0.045603156357951695
22771.991942052573	0.037384197	0.0927008600579325
22785.931972109716	0.07426131	0.0961483273774973
22799.872002166863	0.19466376	0.012787144888744351
22813.812032134792	0.13895364	0.02667668813455447
22827.752062236545	0.11420858	0.05682697603554213
22841.692092249083	0.13291794	0.06053239175747944
22855.63212226162	-0.07074769	0.07878371386009443
22869.57215227416	0.2370716	0.05514768954574883
22883.512182331306	0.17431931	0.057673759483402955
22897.452212388453	0.09446586	0.08294922232177385
22911.39224240099	0.00718805	0.058130782146156336
22925.332272458134	-0.013526391	0.2365852532348335
22939.272302426063	0.043813925	0.13914380359811654
22953.212332572424	0.0916655	0.10376149020873913
22967.152362495744	0.11819041	0.10925244849315531
22981.092392508283	0.049616795	0.047529983621672794
22995.03242261004	0.06134486	0.18300323765191173
23008.972452622573	0.10778041	0.11387326811833971
23022.912482590502	0.104682356	0.0641223399503443
23036.852512692258	0.06997205	0.02225219528553487
23050.792542704796	0.060190424	0.02454187258049039
23064.732572717334	0.08347055	0.04678741085239633
23078.672602729872	0.13119134	0.10963316620634814
23092.612632787015	0.07526911	0.09254779730350189
23106.552662754944	0.12362114	0.013542695555578414
23120.49269281209	0.102963	0.1592351036993694
23134.43272278002	0.11749065	0.12381243260734838
23148.372752881773	0.14195444	0.0913032993866258
23162.31278293892	0.08570924	0.08988155146016208
23176.252812951458	0.28005606	0.050539932059474234
23190.192842919387	0.039814536	0.01648948587581015
23204.132872931925	0.071000144	0.07275905143309706
23218.072902989068	0.11679342	0.22361529743846736
23232.01293313543	0.025350152	0.1259993303420551
23245.95296310336	0.052818578	0.0777060245234557
23259.892993205114	0.044389203	0.021602451211162634
23273.83302308383	0.07125952	0.03123252707401623
23287.77305318558	0.18084618	0.11467038481554456
23301.71308319812	-0.063404895	0.1315511494751945
23315.65311329987	0.0044462983	0.1410596043045213
23329.59314331241	0.11489251	0.010989304669379424
23343.533173324948	-0.03584942	0.15520109485157974
23357.473203337486	0.30798322	0.018848768966060126
23371.41323339463	0.1642855	0.10265617583419641
23385.353263451776	-0.07874475	0.048075198554565844
23399.293293464314	0.14935939	0.1204788510350075
23413.233323521457	0.20011722	0.016697301652558463
23427.173353533995	0.21830574	0.008937148007748821
23441.113383591142	0.035488565	0.07070240571159596
23455.05341355907	0.079384	0.13701417062228471
23468.993443660824	0.03966383	0.022778879867605035
23482.93347367336	0.060654864	0.07024637077103743
23496.8735036859	0.23624384	0.12769238045790085
23510.813533698438	-0.022199543	0.03476653933315772
23524.753563755585	0.08441639	0.03074724808079521
23538.693593723514	0.071171194	0.10849655549127936
23552.633623780657	0.028225526	0.11074347763835518
23566.573653837804	-0.017770892	0.03926869327031366
23580.51368389495	0.091345966	0.027958725883977437
23594.453713773662	0.07221169	0.020516097599321454
23608.3937437862	0.057762586	0.18302480958134576
23622.333773843344	0.2827803	0.012745260599276591
23636.2738039451	0.09195016	0.05366384313159755
23650.213833957638	0.061851475	0.08095796145130349
23664.15386401478	0.29869413	0.08798090712909307
23678.093893982714	0.17793563	0.10009578168269584
23692.033924039857	0.1967029	0.06291013176393716
23705.973954007786	-0.016380556	0.06519066582094882
23719.913984064933	0.07222792	0.0021873679023098557
23733.854014122076	0.17652848	0.07812002812390778
23747.794044134615	0.04089695	0.0024760916757701453
23761.73407423637	-0.00239204	0.172036413923136
23775.674104204296	0.044411723	0.004857334987806962
23789.614134261443	0.033418953	0.10426093757273919
23803.55416431859	0.20419808	0.10009448907791231
23817.494194331124	0.07991077	0.034341205852490085
23831.43422438827	0.076663755	0.0034589125403311385
23845.374254311595	0.07108455	0.005108442080421585
23859.31428450256	0.12743182	0.16264822000515824
23873.25431455971	0.08591146	0.02531440248801767
23887.194344483032	0.22507533	0.16210053161092217
23901.134374540175	0.21960522	0.005602375969847763
23915.074404552714	-0.011094188	0.13386701302447376
23929.01443460986	-0.10949929	0.09835116963537965
23942.95446457779	0.06059531	0.10297603210770503
23956.89449472415	0.020176169	0.0721351017262805
23970.83452469208	0.25676343	0.028023412667304678
23984.774554704618	0.17749755	0.09427787063527758
23998.71458480637	0.09707315	0.024102603920460573
24012.654614863517	0.284049	0.11815262446718816
24026.59464487605	0.14185418	0.012707460170924126
24040.534674843984	0.02988502	0.16267150981669762
24054.474704856522	-0.030059723	0.087791961131447
24068.41473486906	0.033017088	0.01105415097997705
24082.354764970813	0.07761074	0.19538873386494132
24096.29479493874	0.12505913	0.09929127569545326
24110.234825040498	0.16780834	0.020121798275861393
24124.174854963818	0.19146107	0.012700312839568658
24138.114884976352	0.06939052	0.10214805443724594
24152.05491498889	0.09423158	0.06965443816321878
24165.994945046037	0.14067349	0.04591879196153683
24179.93497505857	0.15074286	0.03079007794622578
24193.87500511572	0.3432055	0.08382565994741283
24207.815035172865	0.07096435	0.01612202496143937
24221.755065185404	0.11265769	0.00440902761214158
24235.69509519794	0.09356823	0.004293003171891967
24249.63512525509	0.06474828	0.02485469329516574
24263.575155223018	0.15107837	0.06002115784115454
24277.51518536938	0.052249134	0.04827829177148768
24291.455215337308	0.11928034	0.03478477860813637
24305.39524539445	0.11398624	0.03457848537277418
24319.33527540699	0.15918918	0.049942320119644175
24333.275305464136	0.23395135	0.12052535727515161
24347.21533552128	0.21456876	0.1558810189327693
24361.1553654446	0.009342039	0.03223550222159462
24375.095395501747	0.062561184	0.017317765889438227
24389.0354256035	0.14187944	0.16915929103525582
24402.97545557143	0.07503876	0.005268519081867837
24416.915485673184	0.13051008	0.05505944920965256
24430.855515685722	0.26078916	0.051494282517834514
24444.795545742865	0.10866357	0.062222068362951355
24458.735575710798	0.14902963	0.04136524100269742
24472.675605767945	0.18473299	0.049884578770408805
24486.61563578048	0.2206567	0.0006434057997352887
24500.555665837626	0.13983876	0.011577062120691305
24514.495695894773	0.20571461	0.13979777077875688
24528.435725907308	0.04344092	0.09978450227747979
24542.375756009063	-0.03774942	0.08613014093507183
24556.315785932384	0.16405472	0.003970778002023459
24570.25581594492	-0.1616397	0.15956123876278416
24584.195846002065	-0.021237824	0.03276891651675494
24598.135876059212	0.22458318	0.14817683183435357
24612.07590602714	0.09475087	0.06759188340860026
24626.01593603968	0.06394847	0.046270580169553224
24639.95596614143	0.13523938	0.07059224599042993
24653.89599615397	0.113790266	0.07773758936884229
24667.836026166508	0.17251828	0.02755111692100644
24681.776056134437	0.15412878	0.03570868076462908
24695.716086146975	0.18808094	0.020122730266659658
24709.656116248727	0.13033517	0.051842384021081475
24723.596146261265	0.16861467	0.12270675631121566
24737.536176318412	0.23115456	0.0006909829141923359
24751.47620633095	0.18208335	0.0570238252597192
24765.416236388093	0.16988486	0.027710830430003178
24779.356266356022	0.24335502	0.01619652822596105
24793.29629641317	0.25741208	0.030591649236533607
24807.236326425707	0.028000712	0.004073814802513088
24821.176356482854	0.054341443	0.058163345967660596
24835.116386406175	0.08873203	0.09300229981666613
24849.056416597145	0.09840804	0.006567399748019565
24862.996446565074	0.08176582	0.025048900528430593
24876.93647657761	0.039619036	0.12611959953261742
24890.876506634755	0.08150929	0.13981996678764688
24904.816536647293	0.08025718	0.020648234582165748
24918.75656674905	0.09861135	0.01391509100044552
24932.696596761583	0.065513216	0.18295574985100363
24946.636626729512	-0.05636017	0.025443472291604232
24960.57665678666	0.00032598528	0.08803477998923269
24974.516686843803	0.09303064	0.09391061073672816
24988.45671690095	0.20831677	0.08737736261972628
25002.396746913488	0.1697462	0.0017606908316931387
25016.336776970635	0.042035144	0.0110900650956557
25030.276806983173	0.18920556	0.056278181903818794
25044.216836951102	0.11653459	0.06134094189625097
25058.156867052854	0.14938046	0.043463936347185574
25072.096897065392	0.19550125	0.0793339338395215
25086.03692712254	0.07766229	0.014717402381632567
25099.976957135077	0.1466182	0.08499150785155418
25113.916987103003	0.29082367	0.08504445482699483
25127.857017249367	0.09663866	0.06611699162038256
25141.797047217296	0.2458632	0.06940923957032442
25155.73707727444	0.1470152	0.17499940644432033
25169.67710724237	0.26692763	0.03137137242976183
25183.617137299516	0.13273212	0.11529445075400357
25197.55716722284	0.06996734	0.07358035866952901
25211.497197279983	0.0022455258	0.1088824102871582
25225.43722733713	0.1971804	0.2059501342735543
25239.377257394273	0.0997763	0.005294177642697128
25253.31728745142	0.17861524	0.0010011786892009347
25267.25731737474	0.27738097	0.05611707436224117
25281.197347521105	0.116288036	0.01017474057920775
25295.13737748903	0.19054756	0.12215499119506938
25309.07740750157	0.024075825	0.14714951474081864
25323.017437558716	-0.02974449	0.13793809669076887
25336.95746757125	0.20387521	0.19701416191261492
25350.897497673006	0.21152206	0.1083620122140671
25364.837527596326	0.088969745	0.07183822645321186
25378.77755769808	0.117844865	0.040247661460949144
25392.717587755225	0.04425145	0.108757980523539
25406.65761772316	0.055543803	0.18435875194870122
25420.5976477803	0.019583605	0.09844178561831736
25434.53767783745	0.24554975	0.01920239035820318
25448.477707805378	0.09613367	0.011615711796024717
25462.41773790713	0.2066251	0.008744579839588942
25476.35776787506	0.14044042	0.08021876358844138
25490.297797932206	0.21880943	0.008122446975169494
25504.237827989353	0.093973935	0.08991224767714284
25518.177857912673	0.06357651	0.07771515933218898
25532.117888059034	0.15831418	0.07688387856412052
25546.057917982354	0.08894929	0.01502219224682542
25559.997948084107	0.10391807	0.04980291306062038
25573.937978141254	0.14526017	0.23447846781898224
25587.8780081984	0.18449983	0.03792114839822619
25601.81803821094	0.18312156	0.030967401701482364
25615.758068178868	0.16141745	0.03387273037620136
25629.69809832523	0.079687126	0.15928512583998305
25643.638128248553	0.09484471	0.11420959124171037
25657.578158305696	0.22611246	0.025853713866919297
25671.518188362843	0.07136453	0.06557759922874055
25685.45821837538	0.12805158	0.1508076886127937
25699.398248432524	0.02441277	0.04971791882299979
25713.338278400453	0.020919146	0.08599306454589366
25727.278308368383	0.15900517	0.13557662094315676
25741.218338425526	0.118499	0.016895179355102284
25755.158368482673	0.061129693	0.04221516455819591
25769.09839858443	0.09744627	0.12270056908809657
25783.038428596963	0.14569487	0.1331105280656213
25796.978458564896	0.0037158984	0.046645847495618606
25810.91848862204	0.103324145	0.01926879346188326
25824.85851863458	0.15916581	0.03637091240016767
25838.798548691724	0.14353272	0.004572000127811133
25852.738578704262	0.18136868	0.06366476209331388
25866.6786087168	0.10997626	0.0677682879725237
25880.618638773944	0.0776643	0.014456409243214246
25894.55866878648	0.20117962	0.0796848526432628
25908.49869879902	0.17321897	0.024871245542918533
25922.438728900772	0.12186757	0.04488991257584131
25936.37875895792	0.01439196	0.08569083294643477
25950.31878888124	0.21549009	0.141320504538591
25964.258818893777	0.016196338	0.12619013277611496
25978.198848906315	0.2247304	0.0412159483935027
25992.138879008067	0.06283384	0.016919337363270753
26006.078909020605	0.034364972	0.004984907537121639
26020.01893912236	0.21208118	0.02635282886621166
26033.95896909029	0.13761586	0.10410610148053637
26047.89899905822	0.08473627	0.0970244783182504
26061.839029115363	0.04211845	0.019170784476912832
26075.77905917251	0.21741979	0.02643386573510141
26089.719089274262	0.116025634	0.18217194359590205
26103.6591192868	0.18411058	0.09337273923802977
26117.59914925473	0.18075155	0.006647703407379748
26131.539179311876	0.024908923	0.15142556708063756
26145.47920936902	-0.041249312	0.02668973388610681
26159.419239426166	0.16820566	0.021594597361974797
26173.359269438704	-0.0036815463	0.11169810025265427
26187.299299451242	0.22227624	0.25185012108342425
26201.239329508386	0.09659588	0.1372359784071651
26215.179359520924	0.24210368	0.08872435448889525
26229.11938953346	0.09027142	0.028354451395749575
26243.059419635218	0.11992232	0.04488936057658228
26256.99944946932	0.06394362	0.13855724067850508
26270.93947961568	0.1760106	0.1708029292762867
26284.87950962822	0.14907745	0.04565770616042863
26298.819539640757	0.17328909	0.033951063129925886
26312.759569697904	0.068986565	0.02207027391987247
26326.69959971044	0.11983768	0.18049005268147864
26340.639629767586	0.04092433	0.03510566260652284
26354.579659780124	0.010533853	0.14245388216848048
26368.519689748053	0.112865515	0.031245617891176202
26382.45971984981	0.0730157	0.14542132513203507
26396.399749862347	0.24625474	0.024806149869418006
26410.33977991949	0.08396727	0.18424925424864214
26424.279809932028	0.26907554	0.029028381739007736
26438.219839899957	0.053488333	0.09510346533943916
26452.159869957104	0.16575912	0.13560040967972797
26466.09990001425	0.12512134	0.028367813039760804
26480.039930026785	0.027915599	0.0730679741853596
26493.97996008393	0.0559766	0.05983611949318093
26507.91999014108	0.022558464	0.01868864948949674
26521.860020153614	0.2409492	0.11405702064348659
26535.80005016615	0.04841579	0.05381720607284136
26549.74008017869	0.10622063	0.2191887773568927
26563.680110280442	0.17039824	0.023659607636432402
26577.62014024837	0.1028146	0.05381424272502305
26591.560170305518	0.13831012	0.14566442341315608
26605.500200318056	0.20463754	0.039034765075059756
26619.44023033059	0.28870705	0.03487876967008824
26633.38026038774	-0.03492121	0.08049257160212418
26647.320290444884	0.074053034	0.032508310991113405
26661.260320502028	0.31356043	0.018995218389587582
26675.20035051457	0.04540276	0.04082412918178246
26689.140380437886	0.10633353	0.06247076710558216
26703.080410584247	0.16408399	0.08605565493313883
26717.02044050757	0.32693288	0.11531956089214958
26730.960470653932	0.041701715	0.0486550839997092
26744.90050062186	0.070997015	0.014945656279018733
26758.84053067901	0.106491834	0.04549916962413428
26772.78056078076	0.043635927	0.1389470719037158
26786.720590659475	0.0019985405	0.011456276474996795
26800.660620716622	0.08648158	0.006326056683898529
26814.600650773766	0.09397701	0.0020386389731797934
26828.540680786307	0.047845643	0.07588385426522797
26842.48071084345	0.05421371	0.02387838570927466
26856.420740900594	0.044910673	0.12398792275465617
26870.360770957737	0.1400576	0.10136335710800151
26884.30080092567	0.12161966	0.12887705420417658
26898.2408308936	0.15416202	0.058093786817871224
26912.180860995355	0.15135317	0.07550404988152527
26926.12089100789	0.004798562	0.01413744603162541
26940.06092097582	0.16191675	0.17871142947588498
26954.000951122183	0.268881	0.14539714683738614
26967.940981045504	0.19773908	0.0110583971839527
26981.881011147256	0.013675831	0.06583027865044559
26995.821041204403	0.14738108	0.036471281260518434
27009.761071172332	0.20980546	0.14025149097425627
27023.701101274084	0.109349556	0.11342137725008433
27037.641131197408	0.1861435	0.12522405010051801
27051.58116125455	0.18790579	0.041070875392300775
27065.521191311695	0.02328713	0.004613933783684671
27079.461221368845	-0.015208091	0.0012058821914641572
27093.40125142599	0.2097663	0.0749359658049513
27107.341281438523	0.056119382	0.02177378671403152
27121.281311406456	0.09151805	0.04085039997533834
27135.2213414636	0.11425678	0.07044001801414486
27149.161371476137	-0.08505448	0.11832973155925762
27163.101401533284	-0.026219096	0.07300634761911201
27177.04143159043	0.20886917	0.06938237960968048
27190.981461647574	0.109455034	0.020508014881349464
27204.921491660112	0.22444765	0.12762367599252472
27218.86152162804	0.17933358	0.0951841125218755
27232.801551640583	0.22677588	0.027870611075975372
27246.741581653117	0.0020100109	0.05828733902227947
27260.68161171026	0.23433468	0.08184518255996277
27274.62164176741	-0.024810204	0.05504638195631105
27288.561671779946	0.15181772	0.049994924016625086
27302.50170183709	0.22657233	0.10678006780258698
27316.44173189424	0.16195709	0.05828139292739265
27330.38176181756	0.008770309	0.010532379904219269
27344.321791919312	0.011658969	0.11971483648200726
27358.26182197646	0.064587586	0.023073651231992568
27372.201852033602	0.14547805	0.013917324310636274
27386.141881956923	0.039996237	0.029475789370600112
27400.081912014073	0.28415895	0.010982189331948599
27414.021942115825	0.073508315	0.06442177499919574
27427.961972039142	0.10808652	0.07310237952265038
27441.9020021409	0.10160602	0.04554662623231494
27455.842032198045	0.16974735	0.13983198801103855
27469.78206216597	0.24920945	0.025148004053820817
27483.72209222312	0.029686106	0.09569747885699784
27497.662122280264	0.08210339	0.03465409104915981
27511.602152337407	0.14271265	0.12734737622753212
27525.542182394558	0.09267828	0.1999109323495434
27539.48221231788	0.24058521	0.025971211993617536
27553.42224237502	0.1371305	0.1198883287294676
27567.36227238756	0.17005415	0.009220764337028365
27581.302302400098	0.12801285	0.08307790870332636
27595.24233250185	-0.0381275	0.1752216337272866
27609.18236251439	0.14717	0.0505790885641045
27623.122392616144	0.009240464	0.05926012744486662
27637.06242249486	0.19655667	0.1276068520368659
27651.002452552002	0.10944157	0.05778353804261654
27664.942482609145	0.09625763	0.021593152380674222
27678.882512621687	0.27553284	0.02570514956415246
27692.82254272344	0.15341674	0.044271437970979786
27706.762572735974	0.20729503	0.13733185663286826
27720.702602748515	0.23968789	0.06282661128526829
27734.64263280566	0.09991108	0.06726741474945762
27748.582662773588	0.24996534	0.12148457597832642
27762.522692830735	0.056528583	0.015381473695337506
27776.462722843273	0.17028356	0.007826964288093475
27790.402752855807	0.1504837	0.034785182829147956
27804.342782912958	0.10282779	0.11103627296769215
27818.282812880883	0.18215983	0.05172445616903976
27832.222843027244	0.031932537	0.014616131028559647
27846.162873039786	0.17357068	0.018593977976093762
27860.102902963103	0.14131746	0.029160602045706096
27874.042933109464	0.09104106	0.17048272125837424
27887.982963077397	0.075660706	0.06415901212121781
27901.92299317915	0.054724205	0.14839399773094833
27915.863023191683	0.17898475	0.15053545570239202
27929.803053204225	-0.008801019	0.026927555202456113
27943.74308321676	-0.0077591375	0.06565415526166236
27957.68311318469	-0.01930139	0.17567570622169565
27971.62314319723	0.2684172	0.16347104216680663
27985.563173298982	0.13727629	0.04780237954303313
27999.503203311517	0.06611866	0.053683181658234984
28013.443233368667	0.10280492	0.21624938808883878
28027.38326342581	-0.0005132205	0.030781151697952293
28041.323293393736	0.15211852	0.10932076717725163
28055.263323450887	0.016424041	0.02696106169641213
28069.20335346342	0.1365442	0.07346476744438424
28083.143383520564	0.051759943	0.19149723419725928
28097.083413577715	0.067731105	0.09053405377387481
28111.02344359025	0.23604463	0.17009678706965295
28124.963473647396	0.1438669	0.16746755543531291
28138.903503704543	-0.06331903	0.08028587251625816
28152.84353371708	0.23422529	0.055813769066486475
28166.78356368501	0.14633593	0.014271696504779852
28180.72359369755	0.10962944	0.09041308604372815
28194.6636237993	0.15191288	0.237395967617493
28208.60365381184	0.1804585	0.016823386812538286
28222.543683824377	0.034155563	0.194023126810118
28236.48371383691	0.20958923	0.1453489793373807
28250.42374389406	0.20955445	0.06168174916927414
28264.363773906596	0.055772107	0.13193291287794923
28278.30380391913	0.114664644	0.032592447902594475
28292.243833887063	0.05339061	0.13349156748491156
28306.183863988816	-0.040468153	0.09695460567368008
28320.123893956745	0.21205385	0.054100641509995516
28334.06392401389	0.24400632	0.03426670327752725
28348.00395407104	0.10376193	0.05022468137599112
28361.943984038964	0.25402415	0.07662701987239652
28375.884014096115	0.03508285	0.21624151534675431
28389.82404406404	0.07156161	0.0492941524363096
28403.764074121184	-0.033860087	0.08425809844316226
28417.704104178334	-0.015187128	0.09203280167549648
28431.644134235477	0.22535451	0.13621005408560705
28445.58416433723	0.12723108	0.06877972060410399
28459.52419434977	0.096436344	0.02144656463682568
28473.464224362306	0.19437297	0.08388651017826354
28487.40425433024	0.059480425	0.06999685075727823
28501.34428438738	0.19994901	0.020856056971860073
28515.284314489134	0.041264735	0.09872314091989094
28529.224344501672	-0.039948225	0.08589117340161576
28543.16437455882	0.17428525	0.020651290893291763
28557.104404526748	0.17921773	0.010133693210958103
28571.04443458389	0.13250157	0.006815793517458096
28584.984464641042	0.23322228	0.11156108798217627
28598.924494653576	0.071179666	0.029745176639351112
28612.86452471072	0.21951637	0.003876759293141164
28626.80455472326	0.17218883	0.0637568352227799
28640.744584735796	0.19585052	0.11620693587915444
28654.684614748337	-0.007858308	0.1095853788611909
28668.62464480548	0.04010885	0.005050258116629514
28682.564674862624	0.12223213	0.022095833135603954
28696.504704875166	-0.011534704	0.1245657724637493
28710.444734798486	0.12344045	0.07685578169289986
28724.38476485563	0.08392764	0.04412502089469801
28738.324794912776	-0.053390335	0.03864476957728939
