5.952553078066558	0.99987084	0.0002538016
5.9539419719949365	0.9990308	0.00025369463
5.955330865457654	1.000059	0.00025389905
5.9567197589203715	0.99970293	0.00025386928
5.95810865284875	0.99987376	0.00025388986
5.959497546311468	0.99947745	0.00025376864
5.960886439774185	0.99920285	0.00025373526
5.962275333702564	1.0000768	0.00025381122
5.963664227165282	1.000341	0.00025383028
5.965053120627999	1.0000776	0.0002538372
5.966442014090717	0.99943066	0.00025380633
5.967830908019096	0.9996982	0.00025373205
5.969219801481813	0.99928015	0.00025355467
5.970608694944531	1.0002792	0.00025389143
5.971997588407248	0.9998387	0.0002538477
5.973386482335627	0.9995423	0.00025370895
5.974775375798345	1.000103	0.0002538125
5.976164268795401	0.99995106	0.00025378153
5.977553162258118	1.0005301	0.0002538297
5.978942056186497	0.9992653	0.00025366416
5.980330949649215	0.999984	0.00025373377
5.981719843111932	1.000342	0.00025384853
5.98310873657465	0.9993211	0.00025377446
5.984497630037367	0.99995315	0.00025383127
5.985886523500085	0.99982345	0.00025383217
5.987275416962802	1.0008818	0.0002538975
5.988664310891181	1.0002496	0.00025383825
5.990053204353899	1.000305	0.00025385787
5.991442097816616	1.0001379	0.00025387484
5.992830991279334	0.9995251	0.00025377414
5.994219884742051	1.000058	0.00025380336
5.995608778204769	0.9998655	0.0002537803
5.996997671667486	0.9992178	0.00025363063
5.998386565130204	0.999982	0.00025375714
5.9997754585929215	1.0005603	0.00025388636
6.001164352055639	1.000195	0.00025373165
6.002553245518357	1.0000302	0.00025378756
6.003942138981074	0.9993859	0.00025374614
6.00533103197813	1.0005707	0.00025387903
6.006719925906509	1.000256	0.00025383293
6.008108819369227	1.0003215	0.00025389448
6.009497712831944	0.9998129	0.00025379527
6.010886606294662	0.9998485	0.00025386692
6.012275499291718	0.9996899	0.00025376445
6.0136643927544355	1.0001018	0.0002537733
6.015053286217153	0.99979407	0.00025383328
6.016442179679871	1.0005944	0.00025387242
6.017831073142588	0.9995922	0.00025368007
6.019219966605306	1.0000778	0.00025385077
6.020608860068023	0.9999843	0.0002537804
6.021997753530741	1.0004318	0.00025380094
6.023386646993458	1.00005	0.00025376145
6.024775540456176	0.99976534	0.0002537841
6.026164433918893	0.99958533	0.00025372367
6.027553327381611	0.9997996	0.00025389352
6.028942220844328	1.0000128	0.0002537895
6.030331113841385	1.0003645	0.00025388785
6.031720007304102	1.0001097	0.000253665
6.03310890076682	1.0002434	0.00025383694
6.034497793763876	0.99947953	0.0002536331
6.0358866872265935	0.9993272	0.0002538047
6.037275580689311	0.9999734	0.00025367644
6.038664473686367	0.999833	0.00025378173
6.040053367149085	0.99944085	0.00025346963
6.041442260611802	1.0004653	0.00025393345
6.04283115407452	1.0007511	0.00025387298
6.044220047537237	1.0010794	0.00025391066
6.045608940534294	0.99912393	0.0002537261
6.046997833997011	1.0001701	0.00025378517
6.048386727459729	1.0000061	0.00025382143
6.049775620922446	0.9998132	0.0002537167
6.0511645139195025	1.0002418	0.00025383156
6.05255340738222	0.9999362	0.0002537876
6.053942300844938	0.9997245	0.0002537932
6.055331193841994	0.99941474	0.00025372716
6.056720087304711	0.99929434	0.00025370493
6.058108980767429	0.99908805	0.00025360085
6.059497874230146	0.9994952	0.00025374233
6.060886767227203	0.9989752	0.00025364492
6.06227566068992	0.99959874	0.0002537595
6.063664553686976	1.0001839	0.000253866
6.065053446684033	1.0001447	0.00025375746
6.06644234014675	1.0004834	0.00025377967
6.0678312331438065	0.9996178	0.00025375455
6.069220126606524	1.0003203	0.00025377862
6.0706090200692415	0.9990467	0.00025365417
6.071997913066298	0.9995952	0.00025373776
6.073386806529015	1.0001131	0.0002537815
6.0747756995260715	1.0000696	0.00025380048
6.076164592988789	0.9997067	0.00025371846
6.077553486451507	1.0003973	0.0002538343
6.078942379448563	0.9995343	0.00025373948
6.08033127291128	1.0001687	0.00025385627
6.081720165908337	0.99941707	0.00025352906
6.083109059371054	1.00012	0.00025385374
6.08449795236811	1.0010878	0.0002537505
6.085886845830828	0.9994062	0.00025372117
6.087275738827884	1.0009018	0.00025390566
6.088664632290602	0.9996671	0.0002538026
6.090053525287658	1.0002356	0.0002538664
6.0914424187503755	0.9996863	0.00025372015
6.0928313112817705	1.0000447	0.0002539076
6.094220204744488	0.9999196	0.00025374975
6.095609097741544	0.9996679	0.00025382944
6.096997991204262	1.0000694	0.0002538035
6.098386884201318	1.0005038	0.0002538566
6.099775777198374	0.9999661	0.00025379073
6.101164670661092	0.99988866	0.00025372516
6.102553563658148	1.0000604	0.00025380834
6.103942457120866	1.000325	0.000253673
6.105331350117922	0.99999636	0.0002538202
6.106720243114978	0.99985677	0.00025383578
6.108109136577696	1.0003339	0.0002538245
6.109498029574752	0.99968594	0.00025378083
6.110886922571808	1.0004203	0.0002538788
6.112275816034526	0.99970067	0.00025381707
6.113664709031582	0.99987257	0.0002537212
6.115053602028638	1.000361	0.0002539349
6.116442495491356	0.99953884	0.00025366925
6.117831388488412	0.9998748	0.0002536233
6.119220281485468	0.99994487	0.000253872
6.120609174948186	0.9998286	0.0002538377
6.121998067479581	1.0001466	0.00025386363
6.123386960476637	0.9999242	0.00025381887
6.124775853939354	0.999782	0.00025375353
6.126164746936411	1.0003681	0.00025381436
6.127553639933467	1.0005617	0.00025379495
6.128942532930523	1.0002322	0.00025384864
6.130331426393241	1.0001128	0.00025378677
6.131720319390297	1.000174	0.00025379352
6.133109212387353	1.0002645	0.00025390007
6.134498105384409	1.0002832	0.00025387286
6.135886998381466	1.000192	0.00025381887
6.137275891844183	0.9996137	0.0002537621
6.1386647848412395	1.0007545	0.0002539063
6.140053677838296	1.0000354	0.00025382356
6.141442570835352	0.9998282	0.0002538084
6.142831463832408	0.9997004	0.00025378683
6.144220356829464	0.9995774	0.00025386622
6.145609249826521	0.9996238	0.00025387682
6.146998143289238	1.0002791	0.00025387207
6.1483870362862945	0.9995299	0.00025365065
6.149775929283351	0.999852	0.00025387705
6.151164821814746	1.0000162	0.00025391634
6.152553714811802	0.9998785	0.000253852
6.153942607808858	1.0004901	0.00025395854
6.155331500805914	0.99985874	0.00025378924
6.156720393802971	1.0004822	0.00025392164
6.158109286800027	0.9991433	0.00025369693
6.159498179797083	0.9994888	0.00025386753
6.160887072794139	1.0001245	0.000253835
6.162275965791196	1.0002847	0.0002539422
6.163664858788252	1.0002271	0.00025391276
6.165053751785308	1.0001546	0.00025382845
6.166442644782364	0.99994767	0.0002538696
6.167831537779421	0.9996311	0.00025383293
6.169220430776477	0.99969995	0.0002538066
6.170609323773533	0.99995095	0.00025381398
6.171998216770589	1.0002613	0.0002538926
6.173387109767646	1.0004001	0.00025388523
6.174776002764702	1.0001767	0.00025386465
6.176164895761758	1.0001236	0.00025382085
6.177553788758814	1.0002625	0.00025389282
6.178942681755871	0.9998998	0.00025377693
6.1803315742872655	0.9992523	0.0002536513
6.181720467284322	0.99974716	0.00025389306
6.183109359815717	0.99993706	0.0002537993
6.184498252812773	0.99989533	0.0002538709
6.185887145809829	1.0001705	0.00025386678
6.1872760388068855	0.99995464	0.00025383206
6.188664931803942	1.0001264	0.00025379448
6.190053824800998	1.0000038	0.00025381835
6.191442717798054	1.0000966	0.00025384396
6.192831610329449	0.9999854	0.00025388307
6.194220503326505	1.0000186	0.00025376017
6.195609396323562	0.999839	0.00025374463
6.196998289320618	1.0001619	0.00025384183
6.198387182317674	1.0006652	0.00025395467
6.199776074849069	1.0000238	0.00025381424
6.201164967846125	0.99989504	0.0002538197
6.202553860843182	0.99997675	0.00025376744
6.203942753840238	0.999561	0.00025370874
6.205331646371633	1.0000955	0.00025388878
6.206720539368689	1.0001003	0.00025388258
6.208109432365745	0.99993527	0.0002538641
6.20949832489714	1.0006039	0.0002538948
6.210887217428535	1.0004417	0.0002538823
6.2122761104255915	0.99993753	0.00025387437
6.213665003422648	1.0003233	0.0002538662
6.215053895954043	1.0006269	0.00025388433
6.216442788951099	1.0000602	0.0002538174
6.217831681948155	0.99958307	0.00025372056
6.21922057447955	0.99997884	0.00025386916
6.220609467476606	1.0006142	0.00025393054
6.221998360473663	0.9996076	0.00025383898
6.223387253005058	1.0001042	0.0002538674
6.224776146002114	0.9998639	0.00025385118
6.22616503899917	0.99964356	0.00025379926
6.227553931530565	0.99993056	0.00025388369
6.228942824527621	0.99964935	0.00025380522
6.230331717059016	0.99972713	0.000253843
6.2317206100560725	0.9996716	0.00025380056
6.233109502587467	1.0001292	0.00025388677
6.234498395584524	1.0004284	0.00025390202
6.23588728858158	1.0002517	0.0002538435
6.237276181112975	1.0000621	0.0002537972
6.23866507364437	0.9997414	0.00025387763
6.240053966175765	1.0001935	0.0002539139
6.241442859172821	0.99986714	0.0002538689
6.242831751704216	0.9994067	0.00025378942
6.244220644701272	1.0003388	0.0002537892
6.245609537232667	1.0002214	0.00025378735
6.2469984302297235	1.0003374	0.0002539215
6.248387322761118	0.99978286	0.00025384242
6.249776215292513	0.99998105	0.0002538441
6.25116510828957	1.00024	0.00025385895
6.252554000820965	0.9995961	0.00025376896
6.253942893818021	1.000105	0.0002538145
6.255331786349416	0.9997922	0.00025388255
6.256720679346472	1.0002857	0.00025388252
6.258109571877867	1.0009917	0.00025385423
6.259498464409262	1.0001758	0.0002536518
6.260887357406318	1.0004631	0.0002538823
6.262276249937713	1.0007707	0.00025391646
6.263665142934769	0.99971145	0.00025377018
6.265054035466164	1.0004448	0.00025376503
6.266442927997559	1.0001993	0.00025381384
6.267831820528954	1.0000452	0.00025383482
6.269220713060349	1.0001708	0.00025383738
6.270609605591744	1.0004807	0.00025394984
6.2719984985888	0.9999897	0.0002538831
6.273387391120195	1.0007964	0.00025392455
6.27477628365159	1.0004483	0.00025387693
6.276165176182985	0.99985176	0.00025387044
6.2775540691800416	1.0003297	0.0002538547
6.2789429617114365	0.99994856	0.00025384896
6.2803318542428315	1.0000243	0.0002538992
6.281720746774226	1.0003535	0.00025391736
6.283109639771283	1.0002173	0.00025379218
6.284498532302678	0.9997714	0.00025382667
6.285887424834073	1.0004067	0.0002539069
6.2872763173654675	1.000296	0.0002538539
6.288665210362524	1.0004086	0.00025381587
6.290054102893919	0.99978393	0.00025384576
6.291442995425314	0.9999723	0.00025384617
6.292831887956709	1.0001694	0.0002538572
6.294220780488104	1.0003546	0.0002538701
6.295609673019499	0.99940366	0.0002537734
6.2969985655508935	1.0002693	0.00025389198
6.2983874580822885	1.0000646	0.00025384425
6.2997763506136835	1.0001473	0.00025392396
6.301165243145078	1.0001726	0.00025385348
6.302554135676473	1.000466	0.00025394667
6.303943028207868	1.0004197	0.00025378607
6.305331920739263	1.0001916	0.00025386774
6.306720813270658	1.0002924	0.00025385752
6.3081097062677145	0.9999331	0.00025385193
6.3094985987991095	1.0000204	0.00025377393
6.310887491330504	1.0000114	0.0002538676
6.312276383861899	0.9999948	0.00025382015
6.313665276393294	0.9998722	0.00025388753
6.315054168924689	0.9998332	0.00025373948
6.316443061456084	0.99985343	0.00025381916
6.317831953987479	0.99950635	0.00025370484
6.319220846518874	1.0002179	0.0002538084
6.320609739050269	1.0001518	0.00025383526
6.321998631581664	1.000234	0.0002537863
6.323387524113059	0.9998204	0.00025389256
6.324776416644454	1.0001265	0.00025378691
6.326165308710188	1.0002602	0.000253875
6.327554201241583	1.0001284	0.000253855
6.328943093772978	1.000352	0.00025394987
6.3303319863043725	1.0002946	0.00025384396
6.331720878370106	1.0001986	0.0002538249
6.333109770901501	1.0003327	0.00025382327
6.334498663432896	0.99968165	0.0002538298
6.335887555964291	0.9999483	0.0002537638
6.337276448495686	1.0001253	0.00025381765
6.338665341027081	0.9999612	0.0002537394
6.340054233558476	1.0004772	0.00025397274
6.341443126089871	1.0003163	0.0002538529
6.342832018621266	0.99982315	0.00025376934
6.344220910687	0.999515	0.00025372996
6.3456098032183945	1.000063	0.00025391625
6.3469986957497895	0.99999064	0.00025378232
6.348387588281184	1.0002196	0.00025383433
6.349776480812579	0.99997634	0.0002537343
6.351165372878313	1.0000615	0.00025386634
6.352554265409708	1.001058	0.00025397123
6.353943157941103	0.9999989	0.0002537892
6.355332050006837	1.0005287	0.00025392728
6.356720942538232	1.0000386	0.0002538527
6.358109834603965	0.99972385	0.00025380257
6.35949872713536	0.99936545	0.00025376678
6.360887619666755	1.0005085	0.0002539098
6.36227651219815	0.99953485	0.00025382725
6.363665404263884	0.99961394	0.00025370874
6.365054296795279	0.9996932	0.00025366616
6.366443189326674	1.0003684	0.00025390644
6.367832081392407	0.99974734	0.00025376744
6.369220973923802	0.9996927	0.00025381095
6.370609866455197	1.0002408	0.00025385004
6.371998758520931	0.9997744	0.00025381675
6.373387651052326	1.0004295	0.0002538322
6.374776543583721	0.9994705	0.00025364003
6.376165435649455	0.9997396	0.00025386325
6.3775543281808496	0.9999255	0.00025390502
6.3789432207122445	0.9997511	0.00025368715
6.380332112777978	0.9998627	0.0002537836
6.381721005309373	1.000049	0.00025386363
6.383109897375107	0.99954224	0.00025374955
6.3844987894408405	0.99978006	0.00025383057
6.385887681972235	0.99941474	0.00025367987
6.387276574037969	1.0003049	0.00025384186
6.388665466569364	0.99995834	0.00025383424
6.390054358635098	1.0001893	0.00025392085
6.391443251166493	0.99989635	0.00025391468
6.392832143232226	1.0002913	0.0002539094
6.394221035763621	1.0000387	0.00025375944
6.395609927829355	0.99995095	0.0002537446
6.39699882036075	1.0002699	0.00025390042
6.398387712426484	1.0001386	0.00025381206
6.399776604957879	0.99958533	0.00025383962
6.401165497023612	0.99982774	0.00025385476
6.402554389555007	1.0001491	0.0002537205
6.403943281620741	0.9998722	0.00025382233
6.405332174152136	1.0001974	0.00025391515
6.4067210662178695	1.0004778	0.00025383875
6.408109958283603	1.0002004	0.00025376934
6.409498850814998	1.0002209	0.00025386186
6.410887742880732	0.99987745	0.00025372885
6.412276635412127	0.9997964	0.00025382265
6.413665527012199	0.999622	0.00025366264
6.415054419543594	0.9995286	0.00025369436
6.416443311609328	1.0004824	0.00025384725
6.4178322036750615	0.99950206	0.00025374375
6.419221096206456	0.99978393	0.00025372498
6.42060998827219	1.0006481	0.00025388756
6.421998880337924	1.0000592	0.00025387912
6.423387772869319	1.0000467	0.00025382443
6.424776664935052	1.0000557	0.00025387612
6.426165557000786	0.9998295	0.0002538136
6.427554449532181	0.9996351	0.00025371744
6.428943341597915	1.0003514	0.00025386398
6.430332233663648	0.9997925	0.00025379536
6.431721125729382	1.0001974	0.0002538074
6.433110018260777	1.0003057	0.000253887
6.434498910326511	0.9999554	0.00025373427
6.435887802392244	0.99984604	0.00025391672
6.437276694457978	0.99988717	0.0002538744
6.438665586989373	1.0002246	0.00025382894
6.440054479055107	0.9997784	0.00025378066
6.44144337112084	1.0000262	0.00025376445
6.442832262720913	1.0001248	0.00025390266
6.444221154786646	0.9997365	0.00025368528
6.445610047318041	1.0000654	0.00025381765
6.446998939383775	1.0006133	0.00025378034
6.448387831449509	0.9998813	0.00025372775
6.449776723515242	0.9998597	0.00025386686
6.451165615580976	1.000634	0.00025381456
6.45255450764671	1.0004222	0.00025388246
6.453943400178105	1.0000261	0.00025368357
6.455332292243838	0.99982923	0.0002537769
6.456721184309572	1.00079	0.0002539101
6.458110076375306	0.9995761	0.00025367964
6.459498968441039	1.0004069	0.00025393508
6.460887860506773	1.0001061	0.00025378194
6.462276752572507	1.000064	0.00025372722
6.46366564463824	0.99982625	0.00025387135
6.465054536703974	1.001017	0.00025388517
6.466443428769708	1.0002817	0.00025388534
6.467832320835441	0.99969465	0.00025373255
6.469221212901175	0.9996533	0.00025378936
6.470610104966909	0.9996585	0.0002537204
6.471998996566981	0.99984163	0.00025373508
6.473387888632715	1.0001619	0.00025381873
6.474776780698448	0.9996251	0.00025379693
6.476165672764182	0.9992266	0.00025373613
6.477554564829916	0.99930954	0.00025375784
6.478943456895649	0.9996189	0.00025369815
6.480332348961383	0.999353	0.00025375365
6.481721241027117	0.999691	0.0002537776
6.4831101330928504	0.99935335	0.00025369044
6.484499025158584	0.9998457	0.0002538351
6.485887917224318	0.9997502	0.00025379937
6.4872768092900515	1.000715	0.0002537934
6.488665701355785	1.0003254	0.00025386055
6.490054593421519	0.99993515	0.00025382222
6.4914434854872525	0.9990552	0.00025365938
6.492832377552986	1.0001111	0.00025377813
6.4942212691530585	1.0000552	0.00025379486
6.495610161218792	0.9997801	0.00025362018
6.496999053284526	0.99954635	0.00025366078
6.4983879453502595	0.9999924	0.000253745
6.499776837415993	0.99995184	0.0002536815
6.501165729016066	1.0001135	0.00025379448
6.502554620616138	0.9999658	0.00025387362
6.503943512681872	0.99986416	0.00025385566
6.505332404747605	1.0002185	0.00025389172
6.506721296813339	0.99945885	0.00025383904
6.508110188879073	0.9995795	0.00025380787
6.509499080479145	1.000317	0.00025381957
6.510887972544879	1.0003836	0.00025381905
6.512276864610612	1.0005114	0.00025386238
6.513665756676346	0.9998632	0.00025379416
6.5150546482764184	0.9996177	0.0002537897
6.516443540342152	0.99955755	0.00025368188
6.517832432407886	0.9996573	0.00025373913
6.519221324007958	0.99994296	0.0002537922
6.520610216073692	1.0001268	0.00025387603
6.5219991081394255	0.99973786	0.00025375152
6.523387999739498	0.9997306	0.0002537864
6.524776891805232	0.9998556	0.0002537708
6.526165783870965	0.9996198	0.00025379882
6.527554675471038	1.0002865	0.0002537768
6.528943567536771	0.99982685	0.00025374198
6.530332459136844	1.0002798	0.00025376343
6.531721350736916	0.9995497	0.00025377565
6.53311024280265	1.000155	0.00025378098
6.534499134868383	0.9998839	0.00025379693
6.535888026468456	0.9995258	0.00025377478
6.5372769185341895	0.9999446	0.0002537807
6.538665810134262	1.000093	0.00025386864
6.5400547021999955	1.0003568	0.00025393322
6.541443593800068	1.0003359	0.00025389297
6.542832485865802	0.9994643	0.00025370298
6.544221377465874	0.99987257	0.0002537874
6.545610269531608	1.0000497	0.00025387135
6.546999161597341	0.99921376	0.0002537457
6.548388053197414	0.9997182	0.0002538009
6.549776945263147	0.99961996	0.00025381352
6.55116583686322	1.0002438	0.00025382062
6.552554728928953	0.999961	0.00025383502
6.553943620529026	0.9999046	0.000253849
6.555332512129098	1.0003468	0.0002538328
6.556721404194832	1.0004176	0.0002538235
6.558110295794904	1.0000681	0.00025391727
6.559499187394977	0.9997931	0.0002538406
6.560888078995049	0.99999195	0.0002537515
6.562276971060783	0.9997925	0.00025376992
6.563665862660855	0.9996226	0.00025383465
6.565054754260927	1.0002217	0.0002538821
6.566443646326661	0.9991774	0.00025361698
6.5678325379267335	0.999897	0.00025377527
6.569221429992467	0.9998903	0.00025384495
6.5706103215925395	0.99948865	0.0002537056
6.571999213192612	1.0005425	0.00025387952
6.573388105258346	0.9999758	0.00025372583
6.574776996858418	1.00039	0.00025384795
6.57616588845849	0.9997676	0.00025381922
6.577554780524224	0.99948484	0.00025376133
6.578943672124296	0.99982274	0.00025372684
6.580332563724369	0.9998104	0.00025385412
6.5817214557901025	0.9997744	0.00025372676
6.583110347390175	1.0002568	0.00025384952
6.584499238990247	0.9997696	0.00025374294
6.58588813059032	0.9996758	0.0002538295
6.587277022656053	0.999599	0.00025382615
6.588665913790464	1.0003103	0.0002538678
6.590054805390537	0.99965537	0.00025370903
6.591443696990609	0.9997406	0.00025386031
6.592832589056343	0.9996242	0.0002537657
6.594221480656415	0.99959844	0.0002537359
6.595610372256488	0.9997281	0.00025369003
6.59699926385656	1.0000122	0.00025375513
6.598388155456632	1.0000123	0.0002538155
6.599777047522366	0.99916714	0.00025380246
6.601165939122438	0.9999799	0.000253881
6.602554830722511	0.9998054	0.00025389233
6.603943722322583	0.999445	0.00025375502
6.605332613922656	0.99967605	0.0002538343
6.606721505522728	0.99935097	0.0002538227
6.6081103971228	0.9999454	0.0002538081
6.609499288722873	0.9996797	0.00025382405
6.610888180788606	0.9998992	0.00025383336
6.612277072388679	0.9995869	0.0002538393
6.613665963988751	1.0002768	0.00025392612
6.615054855588824	1.0002137	0.00025391887
6.616443747188896	0.99985677	0.0002538143
6.617832638323307	0.99955595	0.00025384338
6.619221529923379	1.0002675	0.00025393433
6.620610421523452	0.99960786	0.00025374716
6.621999313123524	1.0000795	0.00025384684
6.623388204723597	0.99994	0.0002538547
6.624777096323669	0.9997913	0.00025380639
6.626165987923741	1.0001817	0.00025389693
6.627554879523814	1.0003794	0.0002538616
6.628943771123886	0.99963415	0.00025377618
6.6303326627239585	0.99978006	0.00025383246
6.631721554324031	0.9996073	0.00025383665
6.633110445924103	1.0000391	0.00025390318
6.634499337524176	1.0003413	0.00025390254
6.635888229124248	1.000102	0.00025387082
6.63727712072432	0.99992836	0.00025385543
6.638666012324393	0.9997746	0.0002536817
6.640054903924465	1.0003387	0.0002538435
6.641443795058876	1.0001208	0.0002538834
6.642832686658949	1.000308	0.00025392653
6.644221578259021	1.0000153	0.0002538918
6.645610469859093	1.0007226	0.0002540272
6.6469993609935045	0.99997663	0.0002538326
6.648388252593577	1.0000517	0.00025389116
6.649777144193649	1.0000455	0.00025389268
6.65116603532806	0.99950093	0.00025380595
6.652554926928133	1.0004413	0.000253887
6.653943818528205	1.0000988	0.00025381558
6.6553327101282775	0.99983317	0.0002537885
6.65672160172835	1.0002276	0.00025379597
6.658110492862761	1.0002253	0.00025385275
6.659499384462833	0.99983937	0.0002538751
6.660888276062906	1.0002278	0.00025392254
6.662277167662978	1.0004437	0.00025392522
6.663666059263051	0.99998796	0.00025376555
6.665054950397462	1.0000218	0.00025382196
6.666443841997534	1.0001527	0.00025387778
6.667832733597606	0.99991035	0.0002538581
6.6692216247320175	1.0007343	0.00025393828
6.67061051633209	1.0005583	0.00025395522
6.671999407932162	0.9998856	0.0002538372
6.673388299532235	0.99967897	0.00025378272
6.674777190666646	1.0004866	0.00025394288
6.676166081801057	1.0003324	0.00025391488
6.677554973401129	1.000255	0.00025386803
6.67894386453554	1.0002288	0.0002538765
6.680332756135613	0.99988896	0.0002538372
6.681721647270024	1.0004708	0.00025390994
6.683110538870096	0.9995806	0.00025372702
6.684499430470169	1.0001563	0.00025386518
6.68588832160458	0.9996488	0.0002537089
6.687277213204652	1.0004698	0.00025389975
6.688666104339063	1.0004046	0.00025392955
6.6900549959391356	0.99976826	0.00025371698
6.691443887539208	1.0002688	0.00025390362
6.692832778673619	0.9998942	0.00025383924
6.694221670273691	1.0000315	0.0002538804
6.6956105614081025	0.99981755	0.00025383252
6.696999453008175	0.99972147	0.00025381532
6.698388344142586	1.0001806	0.0002537857
6.699777235742658	0.9995368	0.0002537885
6.702555018477142	1.0000204	0.00025382434
6.703943909611553	0.9998865	0.00025377815
6.705332800745964	1.0005836	0.00025377193
6.706721691880375	1.0004613	0.0002538872
6.7081105834804475	0.9997387	0.0002537548
6.709499474614859	0.99988693	0.0002538227
6.710888366214931	1.0001118	0.0002537859
6.712277257349342	0.99985766	0.00025381122
6.713666148483753	1.0003158	0.0002538426
6.715055040083826	1.0002196	0.00025385566
6.716443931218237	0.99996936	0.00025385636
6.717832822818309	1.0000743	0.000253859
6.71922171395272	1.0003154	0.00025391628
6.720610605087131	1.0000676	0.00025390464
6.721999496687204	1.0003183	0.0002539504
6.723388387821615	0.9997026	0.00025386654
6.724777278956026	0.99952	0.0002537691
6.726166170556098	0.99941057	0.00025377463
6.727555061690509	0.999825	0.0002538327
6.72894395282492	0.999976	0.00025387693
6.730332844424993	1.0001701	0.000253868
6.731721735559404	0.9998075	0.00025390956
6.733110626693815	1.0000778	0.00025375784
6.734499517828226	1.0000842	0.00025383403
6.735888408962637	1.0002906	0.00025380473
6.737277300097048	1.0002823	0.0002538695
6.738666191231459	0.9998129	0.00025375414
6.740055082831532	0.9999108	0.00025381774
6.741443973965943	0.9997951	0.00025382728
6.742832865100354	0.99986583	0.0002538109
6.744221756234765	1.0007623	0.00025392658
6.745610647834837	0.99930835	0.00025372376
6.7469995389692485	0.9995857	0.00025373662
6.74838843010366	0.9997426	0.00025382105
6.749777321238071	0.9998311	0.00025381212
6.751166212372482	0.9994163	0.00025381893
6.752555103506893	1.0002586	0.00025389166
6.753943995106965	1.0002409	0.00025385869
6.755332886241376	0.9997951	0.00025391649
6.7567217773757875	0.99982625	0.0002538208
6.758110668510199	0.9995783	0.0002537514
6.75949955964461	1.0003211	0.00025395228
6.760888450779021	1.0003057	0.00025391052
6.762277341913432	1.0001655	0.0002538462
6.763666232582182	0.99970233	0.0002538603
6.765055123716593	1.0005726	0.00025389437
6.766444014851004	0.999401	0.00025378304
6.767832906451076	1.0000806	0.00025390653
6.769221797585487	0.9999599	0.00025386637
6.7706106887198985	0.99987787	0.00025371742
6.77199957985431	0.9998155	0.00025377655
6.773388470988721	0.9997455	0.00025384364
6.774777362123132	1.0000081	0.00025386998
6.776166253257543	1.0001748	0.00025389795
6.777555144391954	1.0002836	0.00025386806
6.778944035526365	0.9995101	0.00025379626
6.780332926660776	0.99982715	0.00025384538
6.781721817795187	0.9997855	0.00025388124
6.783110708929598	0.9996006	0.00025378348
6.784499600064009	0.9997626	0.00025387882
6.785888490732759	0.9995043	0.00025382516
6.78727738186717	0.99973565	0.00025385446
6.788666273001581	0.9995573	0.0002537737
6.7900551641359925	0.9999066	0.00025385563
6.791444055270404	0.999898	0.00025377088
6.792832945939153	1.000432	0.00025394
6.7942218370735645	0.9994345	0.00025379652
6.795610728207976	0.9996363	0.000253844
6.796999619342387	0.99965054	0.00025376875
6.7983885100111365	0.9999081	0.0002538482
6.799777401145548	0.99971473	0.0002538498
6.801166292279959	1.0001888	0.0002538561
6.80255518341437	0.99969995	0.0002538087
6.803944074548781	0.9997881	0.00025386873
6.805332965683192	0.999955	0.00025382105
6.806721856351942	0.99995226	0.0002538223
6.808110747486353	1.000205	0.0002538506
6.809499638620764	1.0000007	0.00025384943
6.810888529755175	1.0003463	0.00025390167
6.812277420889586	1.0002174	0.0002538769
6.813666311558336	0.99981636	0.0002537646
6.815055202692747	0.99967223	0.0002538277
6.816444093827158	0.9996475	0.00025374605
6.817832984495908	1.0004826	0.00025390327
6.819221875630319	1.0001523	0.0002539402
6.82061076676473	0.999939	0.00025385822
6.82199965743348	0.9998727	0.0002537649
6.82338854810223	1.0005691	0.0002539127
6.824777439236641	1.0002259	0.00025391974
6.826166330371052	1.0002793	0.0002538413
6.827555221039802	0.99981886	0.0002538269
6.828944112174213	0.99972385	0.00025382417
6.830333003308624	1.0002942	0.0002538972
6.831721893977374	1.0002903	0.0002539293
6.833110785111785	1.0001881	0.0002539255
6.834499675780535	1.0004348	0.0002537536
6.835888566914946	1.0006198	0.00025393922
6.837277458049357	1.000187	0.00025387315
6.838666348718107	0.99996173	0.00025387283
6.840055239852518	1.0002793	0.000253879
6.841444130521268	1.000154	0.00025387373
6.842833021655679	0.99997085	0.00025384375
6.844221912324429	0.99959743	0.00025374093
6.84561080345884	0.9995458	0.0002538407
6.846999694593251	1.0002385	0.00025382367
6.848388585262001	0.9998407	0.00025387766
6.849777476396412	0.999818	0.0002538372
6.8511663665995	1.0001216	0.0002538709
6.852555257733911	1.000077	0.00025388476
6.853944148402661	0.9996612	0.0002538283
6.855333039537072	1.0	0.00025387603
6.856721930205822	1.0004227	0.00025386972
6.858110820874572	0.99998564	0.0002538863
6.859499712008983	0.9997844	0.0002538418
6.860888602677733	0.99995226	0.00025390607
6.862277493812144	1.0003483	0.00025390505
6.863666384480894	1.0002865	0.00025384428
6.865055275615305	1.0003668	0.00025395243
6.8664441662840545	0.9998677	0.00025386512
6.867833056952804	1.0000609	0.00025387527
6.869221948087215	1.0001992	0.00025392597
6.870610838755965	0.99993515	0.00025385566
6.871999729424715	1.0002067	0.00025385656
6.873388620559126	1.0002381	0.00025390176
6.874777511227876	0.9999404	0.00025386788
6.876166402362287	1.0000844	0.00025387804
6.877555293031037	1.0000947	0.00025388954
6.878944183699787	0.9998622	0.00025387737
