2459161.3825186617	1.0000651	0.0008652122
2459161.3839075193	1.0015	0.00086523
2459161.3852963774	1.000189	0.00086513266
2459161.386685235	1.0005867	0.00086520537
2459161.388074093	1.0006433	0.0008650643
2459161.38946295	0.99994177	0.0008648702
2459161.3908518082	1.0013981	0.00086558703
2459161.392240666	1.0001367	0.00086517807
2459161.3936295235	1.0003252	0.0008653572
2459161.3950183815	0.9997181	0.0008651576
2459161.396407239	1.000539	0.0008655542
2459161.3977960967	1.00081	0.00086548284
2459161.399184955	0.99970084	0.00086530496
2459161.400573812	0.9996706	0.00086516014
2459161.4019626696	0.9986726	0.0008647346
2459161.4033515276	1.0003812	0.00086512894
2459161.4047403852	1.0002295	0.0008653078
2459161.406129243	1.0016124	0.000865584
2459161.4075181005	1.0006366	0.0008651887
2459161.4089069585	1.0001795	0.00086515286
2459161.410295816	0.9988043	0.0008650546
2459161.4116846733	0.99950117	0.0008652557
2459161.413073531	0.99898994	0.00086506095
2459161.414462389	0.99976	0.0008652619
2459161.4158512466	0.9987579	0.00086527877
2459161.417240104	0.9994793	0.0008650496
2459161.418628962	1.0001439	0.000865352
2459161.4200178194	1.0004183	0.00086507906
2459161.4214066775	0.9995354	0.00086495583
2459161.4227955346	1.0002973	0.0008649921
2459161.424184392	1.0003258	0.0008651409
2459161.42557325	0.998285	0.0008649456
2459161.4269621074	0.9999701	0.0008652349
2459161.428350965	1.000642	0.0008652464
2459161.4297398226	1.0011207	0.0008652768
2459161.4311286802	1.0001694	0.0008647657
2459161.432517538	0.9990656	0.0008648766
2459161.4339063955	0.9987626	0.00086519954
2459161.435295253	1.0008115	0.00086519663
2459161.4366841107	1.0006098	0.0008656892
2459161.4380729683	1.0009003	0.00086566346
2459161.439461826	1.0008733	0.00086556555
2459161.4408506835	1.0006429	0.00086535834
2459161.442239541	0.99890983	0.0008649143
2459161.4436283987	1.000695	0.0008651842
2459161.4450172563	1.0008012	0.0008651789
2459161.446406113	0.9999424	0.0008652244
2459161.4477949706	1.0013415	0.00086527795
2459161.449183828	0.99990034	0.0008652929
2459161.450572686	1.0002699	0.00086530147
2459161.4519615434	1.000195	0.0008650293
2459161.453350401	0.99951804	0.00086504535
2459161.4547392586	1.0001256	0.0008650859
2459161.456128116	1.0013685	0.0008656628
2459161.4575169734	1.0007674	0.0008652798
2459161.458905831	0.9990891	0.0008651883
2459161.460294688	0.99937195	0.0008651481
2459161.4616835457	0.99990493	0.00086509326
2459161.4630724033	1.0002067	0.00086526305
2459161.464461261	1.0005878	0.00086501974
2459161.4658501185	0.9991787	0.0008647944
2459161.4672389757	1.0001676	0.0008652084
2459161.468627833	1.0000676	0.00086514384
2459161.4700166904	1.0013512	0.0008654029
2459161.471405548	0.99922466	0.0008652467
2459161.4727944057	1.0012538	0.0008654741
2459161.474183263	1.00323	0.00086601474
2459161.4755721204	1.0012631	0.0008655538
2459161.476960978	1.0007517	0.00086539035
2459161.478349835	0.9996334	0.0008655139
2459161.4797386923	1.0008136	0.0008653344
2459161.48112755	1.001864	0.0008655505
2459161.482516407	0.9996268	0.0008651953
2459161.4839052646	0.9999302	0.00086535985
2459161.4852941222	0.99927944	0.0008651756
2459161.4866829794	1.0011753	0.00086505595
2459161.488071837	1.0007555	0.00086531084
2459161.4894606946	1.0017918	0.0008654015
2459161.4908495517	0.99903446	0.0008652786
2459161.492238409	1.0006739	0.00086558424
2459161.493627266	1.0013978	0.0008658653
2459161.4950161236	1.0016323	0.00086564064
2459161.4964049812	0.9991446	0.0008651916
2459161.4977938384	0.99725634	0.0008645853
2459161.499182696	0.998517	0.00086469395
2459161.500571553	1.0006881	0.00086533243
2459161.5019604107	1.0006087	0.00086518907
2459161.5033492674	1.0008466	0.0008658073
2459161.504738125	1.0017688	0.00086566573
2459161.506126982	1.0001736	0.000865603
2459161.5075158398	0.99986565	0.00086535944
2459161.508904697	0.9993642	0.00086511264
2459161.5102935545	0.9997332	0.0008651032
2459161.5116824117	1.0005714	0.0008652216
2459161.513071269	0.99897647	0.0008651676
2459161.514460126	0.99965364	0.00086530193
2459161.515848983	1.0002618	0.0008652601
2459161.5172378407	1.000846	0.0008653622
2459161.518626698	1.0014305	0.0008656615
2459161.520015555	1.000509	0.00086532545
2459161.5214044126	0.99820876	0.0008646524
2459161.5227932697	0.99943453	0.00086508744
2459161.524182127	1.0006804	0.0008650763
2459161.525570984	0.99946344	0.0008648825
2459161.526959841	1.0017539	0.0008656707
2459161.5283486983	1.0013897	0.00086517597
2459161.529737556	1.0017107	0.00086571206
2459161.531126413	1.0006987	0.00086537143
2459161.53251527	1.000495	0.0008652555
2459161.533904128	0.99971235	0.00086510647
2459161.535292985	1.0000585	0.00086551125
2459161.5366818416	0.99979943	0.0008648985
2459161.5380706987	1.0000794	0.0008651527
2459161.5394595563	1.000953	0.00086537894
2459161.5408484135	1.0004567	0.0008655815
2459161.5422372706	1.0004339	0.0008650435
2459161.5436261278	0.9999434	0.00086524594
2459161.545014985	0.9995111	0.0008651868
2459161.546403842	0.99859536	0.00086488615
2459161.5477926997	0.99966353	0.0008649729
2459161.5491815563	1.0008137	0.00086528494
2459161.5505704135	0.99868816	0.0008648183
2459161.5519592706	0.9997523	0.00086484966
2459161.5533481278	1.0019606	0.00086567475
2459161.554736985	0.999509	0.0008652136
2459161.556125842	1.0001746	0.00086514343
2459161.557514699	1.0007514	0.00086530164
2459161.5589035563	1.000645	0.00086510414
2459161.5602924135	0.9996585	0.0008651445
2459161.5616812706	1.0007008	0.0008652767
2459161.5630701277	0.999066	0.00086474285
2459161.564458985	0.9996467	0.0008648249
2459161.565847842	0.9974547	0.0008648505
2459161.567236699	0.9993019	0.00086494617
2459161.5686255563	1.0011853	0.00086554844
2459161.5700144134	1.0008711	0.0008653385
2459161.57140327	1.0007323	0.0008650131
2459161.5727921273	0.9995686	0.00086519396
2459161.5741809844	1.0009018	0.00086554117
2459161.575569841	0.99973744	0.00086506526
2459161.576958698	1.0000794	0.00086527225
2459161.5783475554	1.0010773	0.00086520764
2459161.5797364125	0.9993923	0.0008647907
2459161.5811252696	1.0012399	0.00086555514
2459161.5825141263	0.99943227	0.0008650167
2459161.5839029835	1.0004361	0.00086534064
2459161.5852918406	0.9997966	0.00086473505
2459161.5866806977	1.0006549	0.000865369
2459161.5880695544	1.0007168	0.00086519617
2459161.5894584116	1.0002606	0.0008650949
2459161.5908472687	1.000878	0.00086538965
2459161.592236126	0.9999033	0.0008648686
2459161.5936249825	0.9999505	0.0008649147
2459161.595013839	0.9994635	0.00086484855
2459161.5964026963	1.0000099	0.00086484605
2459161.5977915535	0.9992452	0.0008650514
2459161.5991804106	1.0005245	0.0008648233
2459161.6005692678	0.99880713	0.00086482294
2459161.6019581244	1.0013002	0.00086536247
2459161.6033469816	0.99998754	0.00086503214
2459161.6047358387	1.0018555	0.0008652821
2459161.606124695	1.0002838	0.00086523074
2459161.607513552	1.0014987	0.00086530193
2459161.608902409	1.0008894	0.0008656048
2459161.610291266	0.998477	0.0008647701
2459161.611680123	1.000938	0.00086554943
2459161.61306898	1.0003293	0.00086471083
2459161.614457837	1.000906	0.000865323
2459161.615846694	1.000179	0.00086499617
2459161.6172355507	1.0015881	0.0008654779
2459161.6186244073	0.99963856	0.00086526555
2459161.6200132645	1.0001414	0.00086477393
2459161.621402121	0.99976695	0.00086513755
2459161.6227909783	1.0017278	0.0008655599
2459161.6241798354	0.9994619	0.00086530444
2459161.625568692	0.9990287	0.00086528494
2459161.6269575492	1.0006502	0.0008654544
2459161.6283464055	1.0028414	0.00086619117
2459161.6297352626	1.0002253	0.00086516846
2459161.6311241193	1.0010492	0.0008656449
2459161.6325129764	0.99984413	0.0008649941
2459161.633901833	0.9989329	0.0008644503
2459161.63529069	1.0006067	0.0008652882
2459161.636679547	1.001192	0.00086538075
2459161.638068404	0.9991903	0.0008649774
2459161.6394572603	0.99974054	0.00086514244
2459161.640846117	0.9997168	0.00086486473
2459161.642234974	0.9988734	0.0008647085
2459161.6436238308	1.0009125	0.00086546055
2459161.645012688	1.0015975	0.0008657796
2459161.6464015446	1.0005162	0.0008655097
2459161.6477904012	1.0011343	0.0008653772
2459161.6491792584	0.9999517	0.00086503255
2459161.6505681146	1.0006993	0.0008652406
2459161.6519569713	1.0005174	0.0008652293
2459161.6533458284	1.0000165	0.00086500886
2459161.654734685	1.001977	0.00086587935
2459161.6561235418	0.99998635	0.0008652945
2459161.657512399	1.0001245	0.0008648141
2459161.6589012556	1.0022142	0.00086611696
2459161.6602901123	1.0003864	0.00086518255
2459161.661678969	0.9989816	0.0008648765
2459161.6630678256	0.99990654	0.0008650013
2459161.6644566823	1.0008585	0.00086526497
2459161.665845539	0.99956393	0.0008649241
2459161.667234396	0.9997672	0.00086493226
2459161.668623253	0.99914443	0.0008648444
2459161.6700121094	0.99931675	0.00086490094
2459161.671400966	1.0010387	0.0008651868
2459161.672789823	0.99940175	0.0008647469
2459161.6741786795	0.9996837	0.00086502737
2459161.675567536	1.0009035	0.0008655753
2459161.676956393	0.9982323	0.000864749
2459161.6783452495	0.99846476	0.00086490094
2459161.679734106	0.994859	0.00086383097
2459161.681122963	0.9914655	0.0008629263
2459161.6825118195	0.99221003	0.00086299697
2459161.683900676	0.98856294	0.00086203136
2459161.685289533	0.98520964	0.00086053874
2459161.6866783896	0.9847445	0.0008607274
2459161.688067246	0.9834708	0.0008606168
2459161.689456103	0.9835904	0.00086036045
2459161.6908449596	0.985025	0.00086053286
2459161.6922338163	0.98455036	0.0008609823
2459161.693622673	0.9825758	0.0008600158
2459161.6950115296	0.9825975	0.00086010084
2459161.696400386	0.98216575	0.0008598884
2459161.6977892425	0.9822374	0.0008603177
2459161.699178099	0.98115146	0.0008598492
2459161.700566956	0.98257715	0.0008598166
2459161.7019558125	0.98173654	0.0008596121
2459161.703344669	0.98283327	0.00086018216
2459161.704733526	0.982451	0.00086031895
2459161.7061223825	0.9821779	0.0008600703
2459161.7075112388	0.97998774	0.00085933344
2459161.708900095	0.9808787	0.00085981784
2459161.7102889516	0.9827055	0.0008607344
2459161.7116778083	0.9788275	0.0008592093
2459161.713066665	0.9801041	0.0008594966
2459161.7144555217	0.98023146	0.0008594914
2459161.7158443783	0.98034054	0.0008595904
2459161.717233235	0.9804971	0.00085948454
2459161.718622091	0.97983193	0.0008597238
2459161.7200109474	0.9789785	0.000859249
2459161.721399804	0.9803211	0.00085932924
2459161.722788661	0.9799177	0.0008593884
2459161.7241775175	0.97914696	0.00085941417
2459161.725566374	0.9808598	0.00085950946
2459161.7269552303	0.98078775	0.00085975503
2459161.728344087	0.97986317	0.0008592006
2459161.7297329437	0.9807789	0.0008597777
2459161.7311218	0.98246074	0.0008601731
2459161.732510656	0.9814295	0.0008597491
2459161.733899513	0.98069125	0.0008596434
2459161.7352883695	0.9810744	0.00085970626
2459161.7366772257	0.9809904	0.00085965154
2459161.7380660824	0.9820168	0.00085983815
2459161.739454939	0.9813427	0.0008598182
2459161.7408437952	0.9810639	0.0008596834
2459161.7422326514	0.981914	0.0008599582
2459161.743621508	0.9826579	0.0008597686
2459161.7450103643	0.9835212	0.00086058356
2459161.746399221	0.9828574	0.00086058036
2459161.7477880777	0.98245305	0.0008601023
2459161.749176934	0.9840325	0.00086066214
2459161.7505657906	0.98328686	0.00086050224
2459161.751954647	0.98338777	0.00086055184
2459161.753343503	0.98325133	0.00086019485
2459161.7547323597	0.98436064	0.0008606691
2459161.756121216	0.9856907	0.00086122524
2459161.7575100726	0.9878248	0.000861471
2459161.7588989288	0.9904919	0.00086286955
2459161.7602877854	0.99345833	0.0008633722
2459161.7616766416	0.9967374	0.0008642636
2459161.7630654983	0.9985689	0.0008646938
2459161.764454354	0.9989037	0.0008646158
2459161.7658432107	1.0002837	0.00086521317
2459161.767232067	1.0006721	0.0008654924
2459161.7686209236	1.0010769	0.0008657694
2459161.77000978	0.99805033	0.0008644265
2459161.771398636	1.0007514	0.0008652473
2459161.7727874927	1.0008628	0.00086561433
2459161.774176349	0.9984602	0.0008649678
2459161.775565205	0.9997831	0.0008651924
2459161.7769540614	1.0000242	0.0008652333
2459161.7783429176	1.0018594	0.0008653237
2459161.7797317742	1.0005388	0.0008650908
2459161.7811206304	1.0000528	0.00086518045
2459161.782509487	1.0004119	0.000865473
2459161.7838983433	1.0006264	0.0008652549
2459161.7852871995	0.99975646	0.0008652834
2459161.7866760558	0.9997998	0.0008652113
2459161.788064912	0.9992617	0.0008649245
2459161.789453768	1.0004705	0.00086521026
2459161.7908426244	1.0004392	0.00086500775
2459161.792231481	1.0004947	0.0008651413
2459161.7936203373	1.0006725	0.00086527545
2459161.7950091935	0.9999274	0.0008650355
2459161.7963980497	1.0003982	0.00086530694
2459161.7977869064	1.0015006	0.00086518197
2459161.799175762	0.99884325	0.0008651285
2459161.8005646183	1.0010791	0.00086539163
2459161.8019534745	0.9998421	0.0008652809
2459161.8033423307	1.0004679	0.0008653735
2459161.8047311874	1.001613	0.0008653074
2459161.8061200436	1.0003654	0.00086532295
2459161.8075089	0.99854386	0.000865056
2459161.808897756	1.0003726	0.0008654155
2459161.810286612	1.0013359	0.00086524914
2459161.811675468	1.0002068	0.0008651474
2459161.8130643247	1.0003175	0.0008648967
2459161.814453181	1.0011958	0.00086529064
2459161.815842037	0.9998952	0.00086495426
2459161.8172308933	1.0008663	0.0008651644
2459161.8186197495	1.0007567	0.0008649126
2459161.8200086057	1.0012661	0.00086507364
2459161.8213974615	1.0003712	0.00086494
2459161.8227863177	1.0015576	0.0008658343
2459161.824175174	1.0012478	0.00086546165
2459161.82556403	0.9995234	0.0008652417
2459161.8269528863	0.99870926	0.0008649366
2459161.8283417425	1.0004299	0.0008648388
2459161.8297305987	0.99876046	0.00086468493
2459161.831119455	1.0014465	0.00086530065
2459161.8325083107	1.0004371	0.0008651581
2459161.833897167	0.9997441	0.0008653389
2459161.835286023	1.001928	0.00086572306
2459161.8366748793	0.99959	0.0008648011
2459161.8380637355	0.999562	0.0008651527
2459161.8394525917	1.0014212	0.0008656261
2459161.840841448	1.000071	0.000865608
2459161.842230304	1.0011592	0.00086498464
2459161.8436191594	1.0007635	0.00086507516
2459161.8450080156	1.0004747	0.00086491025
2459161.846396872	1.0010725	0.0008656562
2459161.847785728	1.0014656	0.0008655896
2459161.8491745843	1.0003498	0.000864766
2459161.8505634405	0.9988147	0.00086474116
2459161.8519522967	1.0003239	0.00086519483
2459161.8533411524	1.0001782	0.00086479395
2459161.8547300086	1.0007608	0.0008658451
2459161.8561188644	0.9986844	0.0008645263
2459161.8575077206	0.99984455	0.00086485624
2459161.858896577	0.9994206	0.0008652942
2459161.8602854325	0.9994536	0.0008649941
2459161.8616742888	1.0002912	0.00086511025
2459161.863063145	0.99994975	0.00086506916
2459161.864452001	1.0009574	0.0008654043
2459161.865840857	1.0014019	0.00086517446
2459161.8672297127	1.000701	0.00086469174
2459161.868618569	1.00076	0.0008652057
2459161.8700074246	1.0001723	0.00086483813
2459161.871396281	1.0000722	0.0008648387
2459161.872785137	1.0007266	0.00086510874
2459161.874173993	1.0014877	0.0008656064
2459161.875562849	1.0021809	0.0008657934
2459161.876951705	0.9997135	0.0008652311
2459161.8783405605	0.9995781	0.000865016
2459161.8797294167	0.9996437	0.0008650075
2459161.881118273	1.001003	0.00086515985
2459161.8825071286	1.0009437	0.00086529984
2459161.883895985	1.0005245	0.00086502533
2459161.8852848406	1.0025232	0.00086543564
2459161.886673697	1.0011309	0.0008652225
2459161.8880625525	1.0001564	0.00086535624
2459161.8894514083	0.9994447	0.00086499203
2459161.890840264	1.000056	0.0008650559
2459161.8922291202	0.9994927	0.0008649736
2459161.8936179765	1.0007726	0.00086532277
2459161.895006832	1.0011578	0.0008653409
2459161.8963956884	1.0009439	0.0008652361
2459161.897784544	1.0015763	0.00086536125
2459161.8991734	0.99957293	0.00086498505
2459161.9005622556	0.999987	0.00086520583
2459161.9019511114	1.0013119	0.0008657977
2459161.9033399676	0.99816495	0.0008642718
2459161.9047288233	1.0010114	0.0008653675
2459161.9061176796	1.0012683	0.00086542405
2459161.9075065353	1.0012448	0.0008649418
2459161.908895391	1.0015353	0.0008651936
2459161.9102842472	1.0015857	0.00086511736
2459161.911673103	0.99938	0.00086522195
2459161.9130619587	1.0012246	0.0008657565
2459161.9144508145	0.9991488	0.0008649307
2459161.91583967	1.0005589	0.0008651441
2459161.9172285264	0.9994034	0.00086486386
2459161.918617382	1.0010468	0.00086521043
2459161.920006238	0.99956644	0.00086491863
2459161.921395094	1.000708	0.0008652511
2459161.92278395	0.9994134	0.0008647137
2459161.924172805	0.9997006	0.0008653599
2459161.925561661	0.9994317	0.00086489995
2459161.926950517	1.0011957	0.0008653972
2459161.928339373	0.99882126	0.0008649535
2459161.9297282286	1.0000601	0.0008652361
2459161.9311170843	1.0008065	0.00086529896
2459161.9325059406	0.9988203	0.0008646749
2459161.9338947963	1.0003086	0.00086482905
2459161.9352836516	1.0011963	0.00086510926
2459161.9366725073	1.0010349	0.0008650165
2459161.9380613635	1.0012296	0.0008651762
2459161.9394502193	0.9998899	0.0008648962
2459161.940839075	1.0022134	0.0008654689
2459161.9422279308	1.0005058	0.0008651837
2459161.9436167865	1.0007832	0.00086522306
2459161.9450056423	1.001325	0.0008658503
2459161.9463944975	1.001523	0.0008655699
2459161.9477833533	1.001168	0.00086561765
2459161.9491722095	0.9995532	0.0008648673
2459161.950561065	1.0007968	0.0008653609
2459161.951949921	1.0009599	0.00086544413
2459161.9533387767	1.0002844	0.0008651215
2459161.9547276325	1.0002472	0.000865104
2459161.956116488	1.0006262	0.00086510147
2459161.9575053435	1.0011647	0.00086562225
2459161.958894199	1.0022603	0.00086545886
2459161.960283055	1.0011345	0.0008657993
2459161.9616719107	0.99981904	0.0008649364
2459161.9630607665	0.9995501	0.00086513825
2459161.964449622	1.001351	0.00086516823
2459161.965838478	1.0024464	0.00086554245
2459161.9672273337	1.0009264	0.0008651729
2459161.9686161894	1.0008075	0.00086483284
2459161.9700050447	1.0008181	0.00086511456
2459161.9713939005	1.0004926	0.00086505304
2459161.972782756	1.0010903	0.00086522044
2459161.974171612	1.0005482	0.00086533773
2459161.9755604677	0.9994059	0.0008650211
2459161.976949323	1.0022243	0.00086567097
2459161.9783381787	1.0019526	0.00086571556
2459161.9797270345	0.9990997	0.0008648052
2459161.9811158897	1.0005863	0.00086513004
2459161.9825047455	1.000962	0.00086561695
2459161.983893601	1.0004377	0.000865173
2459161.985282457	1.0007317	0.0008651172
2459161.9866713122	1.0000352	0.0008651583
2459161.988060168	1.000028	0.00086496916
2459161.9894490237	0.999815	0.00086465187
2459161.9908378795	1.0014875	0.00086548855
2459161.9922267348	1.0008558	0.0008651098
2459161.99361559	1.0013103	0.0008653382
2459161.995004446	1.0000613	0.0008655783
2459161.9963933015	1.000942	0.0008652399
2459161.9977821573	0.99989533	0.0008649491
2459161.9991710125	0.9986049	0.0008651246
2459162.0005598683	0.99996537	0.0008651075
2459162.001948724	1.000067	0.0008644118
2459162.0033375793	0.9999381	0.0008646529
2459162.0047264346	0.9997169	0.0008649124
2459162.0061152903	1.0003301	0.000865776
2459162.007504146	1.0004897	0.00086523604
2459162.0088930014	1.0018432	0.0008657726
2459162.010281857	1.0008445	0.00086508365
2459162.011670713	1.0014069	0.00086592237
2459162.013059568	0.9999857	0.0008653558
2459162.0144484234	0.9995293	0.0008647723
2459162.0158372787	1.0017074	0.00086557784
2459162.0172261344	0.9996451	0.00086475065
2459162.01861499	1.001362	0.0008652068
2459162.0200038454	0.9994113	0.0008645396
2459162.021392701	1.0000583	0.0008648587
2459162.0227815565	1.0012523	0.0008654623
2459162.024170412	0.9998334	0.0008651099
2459162.0255592675	1.000737	0.0008652727
2459162.026948123	0.9996721	0.0008649329
2459162.028336978	0.99970466	0.0008652791
2459162.029725834	1.0018692	0.0008656208
2459162.031114689	1.00281	0.0008656678
2459162.032503545	0.99952245	0.00086487114
2459162.0338924	0.99936515	0.0008648118
2459162.035281256	0.9999732	0.00086503313
2459162.036670111	1.0002767	0.0008651901
2459162.0380589664	0.9986025	0.00086445216
2459162.0394478217	1.0009012	0.00086532935
2459162.0408366774	1.000264	0.00086485746
2459162.0422255327	1.0011001	0.0008653475
2459162.043614388	1.000252	0.00086507096
2459162.0450032437	0.99999243	0.00086476345
2459162.046392099	1.001019	0.00086559093
2459162.0477809547	1.0004745	0.0008651515
2459162.0491698096	1.0008504	0.00086523924
2459162.050558665	1.0007372	0.0008655876
2459162.0519475206	1.0006647	0.000865215
2459162.053336376	0.99996567	0.0008651635
2459162.054725231	1.00047	0.000865091
2459162.056114087	1.0003312	0.00086540484
2459162.057502942	1.0010841	0.00086536974
2459162.0588917974	0.99933153	0.0008648863
2459162.0602806527	0.9992098	0.00086479227
2459162.061669508	1.0008787	0.0008653801
2459162.0630583633	1.0008365	0.00086527626
2459162.0644472186	0.9993703	0.00086481654
2459162.0658360743	1.0010259	0.0008654414
2459162.0672249296	0.9998061	0.0008648519
2459162.068613785	1.0002981	0.0008648597
2459162.07000264	0.99988884	0.00086503755
2459162.071391495	1.0009887	0.0008654093
2459162.0727803507	0.99978656	0.0008650068
2459162.074169206	1.0004019	0.0008652779
2459162.0755580612	1.0013689	0.00086532545
2459162.0769469165	1.0020876	0.00086586975
2459162.078335772	0.99975944	0.0008647731
2459162.079724627	1.0002675	0.0008654064
2459162.081113483	0.99898386	0.00086482696
2459162.082502338	0.9995632	0.00086511555
2459162.083891193	1.0025365	0.0008654201
2459162.085280048	0.9997861	0.0008652068
2459162.0866689035	0.9997302	0.0008648554
2459162.0880577588	0.9997307	0.0008649209
2459162.089446614	1.0012656	0.00086537714
2459162.0908354693	0.9994814	0.00086465146
2459162.0922243246	1.0007026	0.0008654335
2459162.09361318	1.0017134	0.0008655731
2459162.0950020347	1.0014583	0.00086534844
2459162.09639089	0.9994856	0.0008648074
2459162.0977797452	0.9998025	0.0008651443
2459162.0991686005	1.0003055	0.00086480967
2459162.100557456	1.0008041	0.000865051
2459162.101946311	0.9992411	0.0008646063
2459162.1033351664	1.0003493	0.000865178
2459162.1047240216	0.9997586	0.0008649253
2459162.1061128764	1.0003606	0.0008649335
2459162.1075017317	1.0001602	0.0008652777
2459162.108890587	0.9998128	0.0008652093
2459162.1102794423	1.0001036	0.00086479186
2459162.1116682976	1.0002592	0.0008651228
2459162.113057153	1.0005747	0.00086512044
2459162.114446008	1.0028709	0.0008657584
2459162.1158348634	1.0013094	0.0008656129
2459162.1172237177	1.0000308	0.00086495804
2459162.118612573	1.0007585	0.0008654986
2459162.1200014283	1.0001813	0.0008650754
2459162.1213902836	1.0014809	0.00086473906
2459162.122779139	0.99937904	0.0008649219
2459162.124167994	1.002086	0.00086540054
2459162.125556849	1.0013326	0.0008655049
2459162.126945704	1.0015843	0.00086524297
2459162.128334559	1.0007759	0.00086526497
2459162.1297234143	1.0013018	0.0008651115
2459162.1311122696	1.0010645	0.0008650795
2459162.1325011244	1.0003072	0.0008650109
2459162.1338899797	1.0007222	0.0008647033
2459162.135278835	1.0013034	0.00086512417
2459162.1366676902	1.0003996	0.00086532964
2459162.138056545	0.9993373	0.0008648401
2459162.1394454	0.9996664	0.00086498354
2459162.140834255	1.0017246	0.0008655517
2459162.14222311	0.99957603	0.0008645631
2459162.1436119652	1.0003189	0.00086498354
2459162.1450008205	1.0008644	0.00086546555
2459162.1463896753	1.0007684	0.00086512655
2459162.1477785306	0.99976987	0.00086526433
2459162.149167386	1.0001453	0.0008654142
2459162.1505562407	1.0004104	0.000865033
2459162.1519450955	1.000824	0.00086486357
2459162.153333951	1.0003219	0.0008652344
2459162.1547228056	1.0008554	0.00086493
2459162.156111661	1.0007082	0.0008649715
2459162.1575005157	1.0006776	0.0008653859
2459162.158889371	1.0021975	0.0008653859
2459162.160278226	0.99935704	0.00086466357
2459162.161667081	1.0006962	0.0008646226
2459162.163055936	0.9998443	0.00086479617
2459162.1644447907	1.0002986	0.0008649335
2459162.165833646	1.0009505	0.0008650745
2459162.167222501	1.0013869	0.0008650766
2459162.168611356	1.0006387	0.0008649243
2459162.170000211	1.00007	0.0008648584
2459162.171389066	1.0038999	0.0008657966
2459162.172777921	1.000355	0.0008646295
2459162.1741667753	0.9991284	0.0008646586
2459162.1755556306	1.0019661	0.00086576876
2459162.1769444854	1.0003992	0.00086461427
2459162.1783333407	1.0004654	0.0008651831
2459162.1797221955	1.0025325	0.0008654796
2459162.181111051	1.0023801	0.0008652476
2459162.1824999056	1.0006562	0.0008648801
2459162.1838887604	1.0009505	0.0008649396
2459162.185277615	1.0001692	0.00086503086
2459162.18666647	0.99928534	0.00086467684
2459162.188055325	1.0009433	0.0008655122
2459162.18944418	1.0014135	0.0008652193
2459162.190833035	1.0014334	0.0008653289
2459162.1922218897	0.99922746	0.00086414407
2459162.193610745	1.0004997	0.00086479704
2459162.1949996	1.0012167	0.000865191
2459162.196388454	0.9999253	0.0008649832
2459162.1977773095	1.0016838	0.0008651984
2459162.1991661643	0.99969643	0.00086447527
2459162.200555019	1.0005547	0.00086517463
2459162.2019438744	1.0014869	0.0008653858
2459162.203332729	1.000783	0.0008649905
2459162.204721584	0.9991064	0.000864828
2459162.206110439	1.0009972	0.0008651375
2459162.2074992936	1.001579	0.0008654025
2459162.2088881484	0.9997744	0.0008644732
2459162.2102770032	1.0034895	0.00086566724
2459162.211665858	0.9998218	0.00086483447
2459162.213054713	0.99979097	0.0008649233
2459162.2144435677	1.001287	0.00086477696
2459162.215832423	1.0009012	0.00086466834
2459162.2172212778	0.99867743	0.0008645404
2459162.2186101326	1.0017614	0.0008654621
2459162.219998987	1.0004437	0.0008649873
2459162.2213878417	1.0000108	0.00086501974
2459162.2227766966	1.0008129	0.00086480717
2459162.2241655514	0.99990207	0.00086520135
2459162.225554406	0.99959785	0.00086474174
2459162.226943261	0.99856776	0.00086492783
2459162.2283321163	0.9984035	0.0008646981
2459162.229720971	1.0013961	0.0008651112
2459162.2311098254	1.0014848	0.0008652433
2459162.2324986802	1.0004745	0.0008649238
2459162.233887535	1.0010121	0.00086507923
2459162.23527639	1.0007453	0.00086529244
2459162.2366652447	0.9990966	0.00086503255
2459162.2380540995	1.0007786	0.0008649876
2459162.2394429543	1.0000472	0.00086497515
2459162.240831809	0.997931	0.00086440705
2459162.2422206635	1.0007977	0.000865068
2459162.2436095183	0.9994015	0.00086480944
2459162.244998373	0.99959314	0.00086496223
2459162.2463872274	1.0039629	0.0008660337
2459162.2477760823	1.000827	0.00086523715
2459162.249164937	1.0014471	0.0008650336
2459162.250553792	1.0003393	0.0008653075
2459162.2519426467	1.0009657	0.0008652537
2459162.253331501	0.9996723	0.0008650876
2459162.254720356	1.0004221	0.0008651202
2459162.2561092107	1.0007511	0.0008652738
2459162.2574980655	0.99921703	0.0008644777
2459162.2588869203	1.0023779	0.0008652669
2459162.2602757746	1.0016835	0.0008652046
2459162.2616646294	1.000863	0.0008653112
2459162.2630534843	0.9998421	0.0008645185
2459162.264442339	1.0013695	0.0008650376
2459162.2658311934	0.9992249	0.00086497003
2459162.267220048	1.000353	0.0008656387
2459162.2686089026	1.0006605	0.00086519663
2459162.2699977574	1.000353	0.0008647461
2459162.271386612	1.0020106	0.0008652192
2459162.2727754666	1.0024991	0.00086541084
2459162.2741643214	0.9994231	0.0008645527
2459162.275553176	1.0017364	0.00086516066
2459162.2769420305	1.0009061	0.0008647479
2459162.278330885	1.0002174	0.0008653166
2459162.2797197397	1.0005846	0.0008646503
2459162.2811085945	1.0013739	0.0008648176
2459162.282497449	0.9999781	0.0008651633
2459162.2838863037	0.9991337	0.0008648663
2459162.2852751585	0.99892247	0.00086459325
2459162.286664013	1.0001465	0.00086545735
2459162.288052867	0.99958676	0.0008643056
2459162.289441722	1.0006173	0.00086506683
