2458426.024621766	1.0026206	0.0008637871
2458426.026010636	1.0018771	0.0008640069
2458426.027399506	1.0020599	0.0008639988
2458426.0287883757	1.002325	0.00086370483
2458426.030177246	1.0021205	0.0008637106
2458426.0315661156	1.0016176	0.0008638322
2458426.0329549857	1.0010397	0.0008634441
2458426.0343438555	1.0018532	0.0008636087
2458426.0357327256	1.0010476	0.0008638062
2458426.0371215953	1.0017627	0.00086405355
2458426.0385104655	1.0017589	0.0008637322
2458426.0398993352	1.0012265	0.0008633598
2458426.0412882054	1.0023578	0.0008635323
2458426.042677075	1.0020531	0.0008642435
2458426.044065945	1.0020413	0.0008642381
2458426.045454815	1.001153	0.0008636668
2458426.0468436847	1.002106	0.00086363574
2458426.048232555	1.0014511	0.00086395687
2458426.0496214246	1.0031862	0.00086396333
2458426.0510102944	1.0012133	0.0008636232
2458426.0523991645	1.0017669	0.000864082
2458426.0537880342	1.0010145	0.0008636024
2458426.055176904	1.0016401	0.00086357177
2458426.0565657737	1.0011156	0.0008634305
2458426.057954644	1.0023504	0.0008637143
2458426.0593435136	1.0030166	0.00086371764
2458426.0607323833	1.0019355	0.00086363393
2458426.062121253	1.0036827	0.0008641615
2458426.063510123	1.0009669	0.00086348667
2458426.064898993	1.0020791	0.00086392555
2458426.0662878626	1.0036114	0.0008640529
2458426.0676767323	1.0011221	0.00086375605
2458426.069065602	1.001328	0.00086363783
2458426.070454472	1.0018687	0.00086374226
2458426.071843342	1.0016611	0.00086403335
2458426.0732322116	1.0025827	0.00086423365
2458426.0746210814	1.0014294	0.00086323306
2458426.076009951	1.0032791	0.0008638358
2458426.0773988203	1.0012859	0.00086365116
2458426.07878769	1.0032802	0.0008638822
2458426.0801765597	1.0022619	0.0008640296
2458426.0815654295	1.002612	0.0008643118
2458426.082954299	1.0023624	0.000864082
2458426.084343169	1.0004429	0.00086375966
2458426.0857320386	1.001237	0.0008633034
2458426.0871209083	1.0019182	0.00086365704
2458426.088509778	1.0023685	0.00086407433
2458426.0898986477	1.0013459	0.0008636354
2458426.0912875175	1.0004277	0.00086366385
2458426.092676387	1.0016674	0.00086361374
2458426.094065257	1.0016044	0.00086347584
2458426.0954541266	1.0015887	0.0008637212
2458426.0968429963	1.0021291	0.0008638492
2458426.098231866	1.0007577	0.0008635264
2458426.0996207357	1.000842	0.00086367206
2458426.1010096055	1.002736	0.00086385163
2458426.102398475	1.0024643	0.0008638009
2458426.1037873444	1.0026472	0.00086395175
2458426.105176214	1.0016431	0.0008637574
2458426.106565084	1.0024629	0.0008641159
2458426.1079539536	1.0024136	0.00086377555
2458426.1093428233	1.0010463	0.0008633984
2458426.110731693	1.0030719	0.00086418143
2458426.1121205622	1.0020314	0.0008635434
2458426.113509432	1.0007361	0.00086356973
2458426.1148983017	1.0027659	0.0008638033
2458426.1162871714	1.0027287	0.00086418394
2458426.1176760406	1.0030059	0.00086374604
2458426.1190649103	1.0028353	0.00086406287
2458426.12045378	1.0007156	0.0008632482
2458426.1218426493	1.0016903	0.0008638085
2458426.123231519	1.002131	0.0008639138
2458426.1246203887	1.0016044	0.000863926
2458426.126009258	1.0021812	0.00086394843
2458426.1273981277	1.0031279	0.00086399546
2458426.1287869974	1.0016928	0.00086392224
2458426.1301758667	1.0022069	0.00086386927
2458426.1315647364	1.0036389	0.0008639946
2458426.1329536056	1.0035788	0.0008639653
2458426.1343424753	1.0015054	0.00086380076
2458426.135731344	1.0026246	0.0008639247
2458426.137120214	1.0015972	0.0008637029
2458426.1385090835	1.0024408	0.00086343696
2458426.139897953	1.0022684	0.0008636501
2458426.1412868225	1.001993	0.00086388836
2458426.1426756917	1.0015057	0.0008636417
2458426.144064561	1.0014933	0.000863995
2458426.1454534307	1.0015109	0.00086366857
2458426.1468423	1.002935	0.0008635381
2458426.1482311697	1.0014029	0.0008640967
2458426.149620039	1.0033072	0.0008645598
2458426.1510089086	1.0011433	0.00086368463
2458426.152397778	1.001483	0.00086351804
2458426.153786647	1.000416	0.00086317176
2458426.155175517	1.002721	0.00086357666
2458426.156564386	0.9996855	0.000863186
2458426.157953256	1.0018247	0.00086359226
2458426.159342125	1.0006834	0.0008635707
2458426.1607309943	1.0014709	0.0008636577
2458426.162119864	1.003349	0.0008637724
2458426.1635087333	1.000991	0.0008635031
2458426.1648976025	1.001502	0.00086396286
2458426.1662864718	1.0029349	0.00086460816
2458426.1676753415	1.0020483	0.00086389855
2458426.1690642107	1.0032828	0.0008644946
2458426.17045308	1.0013028	0.00086366053
2458426.171841949	1.003948	0.00086384785
2458426.173230819	1.002907	0.00086390885
2458426.174619688	1.0022237	0.0008639006
2458426.1760085574	1.0018483	0.00086396624
2458426.1773974267	1.0031987	0.00086367736
2458426.178786296	1.0024189	0.00086395175
2458426.180175165	1.0022248	0.000863646
2458426.181564035	1.0016499	0.0008634314
2458426.182952904	1.0011472	0.0008636789
2458426.1843417734	1.0022472	0.00086419465
2458426.1857306426	1.0014666	0.0008637703
2458426.187119512	1.0008769	0.00086361833
2458426.188508381	1.002159	0.00086398225
2458426.1898972504	1.0007904	0.000863783
2458426.1912861196	1.0013758	0.0008629238
2458426.192674989	1.0026231	0.0008638383
2458426.1940638577	1.0016648	0.00086401496
2458426.195452727	1.0011413	0.0008636799
2458426.196841596	1.0014229	0.0008636146
2458426.1982304654	1.002788	0.00086447445
2458426.1996193347	1.0020106	0.0008634756
2458426.201008204	1.0012047	0.0008638269
2458426.202397073	1.0026904	0.0008636164
2458426.2037859424	1.0020008	0.0008636456
2458426.2051748117	1.0009979	0.00086382404
2458426.206563681	1.0011274	0.0008636674
2458426.20795255	1.0014194	0.0008638008
2458426.2093414194	1.0019882	0.0008636234
2458426.210730288	1.0018334	0.0008638785
2458426.2121191574	1.0036526	0.0008644095
2458426.2135080267	1.0041124	0.00086399255
2458426.214896896	1.0018597	0.0008636056
2458426.216285765	1.0012164	0.00086346583
2458426.2176746344	1.0013179	0.0008634756
2458426.219063503	1.0011785	0.00086359214
2458426.2204523725	1.0016005	0.00086344365
2458426.2218412417	1.0014842	0.00086383044
2458426.223230111	1.0020517	0.0008633976
2458426.22461898	1.0020005	0.0008637933
2458426.226007849	1.0015345	0.0008636362
2458426.227396718	1.0014372	0.00086391636
2458426.2287855875	1.0017852	0.00086366385
2458426.2301744563	1.0027701	0.0008639242
2458426.2315633255	1.0025162	0.0008633998
2458426.2329521948	1.0023777	0.0008639165
2458426.2343410635	1.00252	0.0008638607
2458426.235729933	1.0022315	0.0008638361
2458426.237118802	1.001637	0.0008635102
2458426.238507671	1.000707	0.00086365704
2458426.23989654	1.0031983	0.000864379
2458426.241285409	1.0040876	0.0008639661
2458426.242674278	1.0018858	0.000864059
2458426.2440631473	1.0034274	0.00086370524
2458426.245452016	0.999884	0.0008631006
2458426.2468408854	1.0027497	0.0008638852
2458426.248229754	1.0015821	0.00086356996
2458426.2496186234	1.0034071	0.00086418557
2458426.251007492	1.0025914	0.00086388807
2458426.252396361	1.0013943	0.0008635127
2458426.2537852298	1.0030125	0.00086379173
2458426.255174099	1.0007572	0.00086342846
2458426.256562968	1.0014415	0.00086310966
2458426.257951837	1.0006338	0.00086342555
2458426.259340706	1.0006682	0.0008633811
2458426.260729575	1.0036001	0.000863985
2458426.262118444	1.0018467	0.00086363044
2458426.2635073126	1.0000851	0.00086314336
2458426.264896182	1.002687	0.0008639692
2458426.2662850507	1.0017958	0.0008636474
2458426.2676739194	1.002933	0.00086410233
2458426.2690627887	1.0023286	0.00086465955
2458426.2704516575	1.0018204	0.00086402165
2458426.2718405263	1.0029837	0.0008636793
2458426.2732293955	1.0005683	0.00086297584
2458426.2746182643	1.0020794	0.0008637265
2458426.276007133	1.0011909	0.000863441
2458426.2773960023	1.0008427	0.0008638177
2458426.278784871	1.0018203	0.0008639319
2458426.28017374	1.0000067	0.0008634152
2458426.2815626087	1.0013093	0.00086347153
2458426.282951478	1.0010031	0.00086381735
2458426.2843403467	1.0016204	0.00086396426
2458426.2857292155	1.0018612	0.0008640997
2458426.2871180843	1.0018796	0.00086354953
2458426.288506953	1.0014826	0.00086405606
2458426.2898958223	1.0019004	0.0008639611
2458426.291284691	1.0017232	0.0008636474
2458426.29267356	1.0021701	0.000864077
2458426.2940624286	0.99968874	0.00086341763
2458426.2954512974	1.0015138	0.0008634293
2458426.296840166	1.0036687	0.00086436747
2458426.298229035	1.001309	0.00086351624
2458426.299617904	1.003214	0.0008641519
2458426.3010067726	1.00227	0.00086366426
2458426.3023956413	1.0012702	0.0008633775
2458426.30378451	1.0015794	0.00086381467
2458426.3051733794	1.0005502	0.00086343585
2458426.306562248	1.0015502	0.00086366787
2458426.307951117	1.0015279	0.000863268
2458426.3093399857	1.0001471	0.0008636308
2458426.3107288536	1.0015919	0.0008634744
2458426.3121177224	1.0013958	0.0008636073
2458426.313506591	1.002127	0.0008638767
2458426.31489546	1.0046474	0.00086485373
2458426.3162843287	1.0030699	0.0008636397
2458426.3176731975	1.0041025	0.00086400704
2458426.3190620663	1.0037903	0.00086400454
2458426.320450935	1.0009743	0.0008637882
2458426.321839804	1.0020018	0.0008634086
2458426.3232286726	1.0017443	0.00086368417
2458426.3246175414	1.0004209	0.00086347875
2458426.3260064097	1.0016177	0.0008636657
2458426.3273952785	1.0030454	0.0008640368
2458426.3287841473	1.0017048	0.0008638962
2458426.330173016	1.0019016	0.0008634833
2458426.331561885	1.0015922	0.0008637353
2458426.332950753	1.0017188	0.0008637246
2458426.334339622	1.0011854	0.0008635974
2458426.3357284907	1.0032824	0.0008638734
2458426.3371173595	1.0021966	0.00086398126
2458426.338506228	1.0022342	0.00086365885
2458426.3398950966	1.0022163	0.0008640397
2458426.3412839654	1.000314	0.00086334243
2458426.342672834	1.0028201	0.0008639548
2458426.3440617025	1.0021888	0.00086390926
2458426.3454505713	1.0025797	0.00086375425
2458426.34683944	1.0018291	0.00086374383
2458426.3482283084	1.0015851	0.000863721
2458426.349617177	1.0013777	0.0008634771
2458426.351006046	1.0019412	0.00086357846
2458426.3523949143	1.0005105	0.00086374587
2458426.353783783	1.0024835	0.00086382363
2458426.3551726514	1.002263	0.0008635062
2458426.35656152	1.0018259	0.00086365844
2458426.3579503885	1.0010378	0.00086348713
2458426.3593392572	1.0041938	0.00086476054
2458426.360728126	1.001498	0.0008636001
2458426.3621169943	1.001756	0.0008634502
2458426.363505863	1.0019453	0.0008634441
2458426.3648947314	1.0004334	0.00086345593
2458426.3662836	1.0018895	0.00086384744
2458426.3676724685	1.0034667	0.00086382247
2458426.3690613373	1.0006521	0.0008629008
2458426.370450205	1.0025706	0.00086358766
2458426.3718390735	1.0019807	0.0008632949
2458426.3732279423	1.0020115	0.0008632689
2458426.3746168106	1.0012822	0.0008633868
2458426.3760056794	1.0021849	0.0008639711
2458426.3773945477	1.0022882	0.0008635892
2458426.378783416	1.0021129	0.000863738
2458426.380172285	1.0022689	0.0008640339
2458426.381561153	1.0015824	0.00086370995
2458426.382950022	1.0029937	0.00086379814
2458426.38433889	1.001841	0.0008636319
2458426.3857277585	1.0018727	0.0008641082
2458426.3871166273	1.0037723	0.00086412946
2458426.3885054956	1.0009519	0.0008632619
2458426.389894364	1.0019792	0.0008639137
2458426.3912832323	1.0021976	0.0008639109
2458426.392672101	1.0020924	0.00086376874
2458426.3940609694	1.0008924	0.0008635106
2458426.3954498377	1.0025314	0.0008636209
2458426.396838706	1.0010613	0.00086362386
2458426.398227575	1.003477	0.00086406275
2458426.399616443	1.0005846	0.00086324953
2458426.4010053114	1.002202	0.00086409086
2458426.4023941797	1.0011512	0.0008635701
2458426.403783048	1.0012053	0.0008636476
2458426.4051719164	0.9999539	0.0008633124
2458426.406560785	1.0021427	0.0008635047
2458426.4079496535	1.0017338	0.00086353574
2458426.409338522	1.0022898	0.00086363335
2458426.41072739	1.0025922	0.00086358364
2458426.4121162584	1.0007888	0.0008632478
2458426.4135051267	1.003437	0.0008640854
2458426.414893995	1.0027469	0.0008641163
2458426.4162828634	1.001628	0.0008633774
2458426.4176717317	1.0017112	0.00086377305
2458426.4190606	1.0014535	0.00086363533
2458426.4204494683	1.0011519	0.00086318055
2458426.4218383366	1.0027416	0.000863786
2458426.423227205	1.0030769	0.0008638137
2458426.4246160733	1.0021945	0.0008638491
2458426.4260049416	1.0020032	0.00086391246
2458426.42739381	1.0028968	0.00086390367
2458426.4287826777	1.0018511	0.00086356193
2458426.430171546	1.0019284	0.0008634957
2458426.4315604144	1.0014391	0.00086393877
2458426.4329492827	1.0022613	0.00086420774
2458426.434338151	1.001022	0.0008636945
2458426.4357270193	1.0033536	0.00086365675
2458426.4371158876	1.0022306	0.000864009
2458426.438504756	1.001614	0.00086370786
2458426.439893624	1.0025413	0.0008637642
2458426.441282492	1.0018865	0.00086351327
2458426.4426713604	1.001823	0.0008637491
2458426.4440602288	1.0029875	0.00086374
2458426.445449097	1.0014086	0.00086348294
2458426.446837965	1.0019178	0.00086401147
2458426.4482268333	1.0006715	0.0008633082
2458426.4496157016	1.0004743	0.0008629577
2458426.45100457	1.0029739	0.00086395594
2458426.452393438	1.0013627	0.00086329924
2458426.453782306	1.0022451	0.0008642432
2458426.4551711744	1.0032961	0.00086429773
2458426.4565600427	1.0019506	0.0008639329
2458426.4579489105	1.0013835	0.00086324697
2458426.459337779	1.0017207	0.0008635694
2458426.460726647	1.0025811	0.00086373434
2458426.462115515	1.0017682	0.00086390047
2458426.4635043833	1.0014799	0.000863299
2458426.4648932517	1.0021218	0.0008636473
2458426.4662821195	1.0020146	0.00086348556
2458426.467670988	1.0029114	0.000863865
2458426.469059856	1.0010812	0.00086355826
2458426.470448724	1.0014943	0.00086394686
2458426.4718375923	1.0025201	0.00086390047
2458426.47322646	1.003909	0.0008639808
2458426.4746153285	1.0032276	0.00086429383
2458426.4760041963	1.0018877	0.00086359674
2458426.4773930646	0.99987227	0.00086333446
2458426.4787819325	1.0028564	0.00086403877
2458426.480170801	1.0013016	0.0008636147
2458426.4815596687	1.0018786	0.0008636729
2458426.482948537	1.0008817	0.000863743
2458426.484337405	1.0024109	0.000863884
2458426.485726273	1.0036732	0.0008642059
2458426.4871151405	1.0017782	0.00086339674
2458426.488504009	1.0025342	0.00086375757
2458426.4898928767	1.0014777	0.0008638298
2458426.491281745	1.0029013	0.00086391234
2458426.492670613	1.0010079	0.00086357346
2458426.4940594807	1.0025256	0.00086407224
2458426.495448349	1.0024931	0.00086427474
2458426.496837217	1.0041432	0.0008643053
2458426.498226085	1.001462	0.00086342724
2458426.499614953	1.0034903	0.0008639746
2458426.501003821	1.002584	0.00086371275
2458426.502392689	0.9996942	0.00086318626
2458426.503781557	1.001061	0.00086346106
2458426.505170425	1.0028515	0.00086370227
2458426.506559293	1.0017009	0.00086373836
2458426.507948161	1.0018839	0.00086319173
2458426.509337029	1.0011345	0.00086332974
2458426.510725897	1.0015068	0.0008636808
2458426.5121147647	1.0016446	0.00086383807
2458426.513503633	1.002867	0.00086392235
2458426.514892501	1.0005795	0.00086288597
2458426.5162813687	1.0028446	0.00086439936
2458426.5176702365	1.001705	0.0008639328
2458426.5190591044	1.0011803	0.0008635087
2458426.5204479727	1.0024489	0.0008636724
2458426.5218368405	1.0023596	0.0008640988
2458426.5232257084	1.0022423	0.00086351985
2458426.5246145763	1.0009135	0.0008632255
2458426.526003444	1.0030471	0.00086366513
2458426.527392312	1.000875	0.0008637893
2458426.52878118	1.0009366	0.0008633156
2458426.5301700477	1.0020523	0.00086355844
2458426.531558916	0.99998534	0.00086322956
2458426.532947784	1.0029882	0.0008637644
2458426.5343366517	1.0035992	0.0008639213
2458426.5357255195	1.0019768	0.00086357933
2458426.5371143874	1.0025846	0.0008637657
2458426.538503255	1.0010653	0.00086339284
2458426.539892123	1.0004092	0.00086356996
2458426.541280991	1.0005511	0.0008634364
2458426.542669859	1.0013658	0.00086366024
2458426.5440587266	1.0013754	0.0008634425
2458426.545447594	1.0023679	0.00086352305
2458426.546836462	1.0021663	0.00086382544
2458426.5482253293	1.0020782	0.0008635224
2458426.549614197	1.0008076	0.00086328975
2458426.551003065	1.0012591	0.00086348737
2458426.552391933	1.0029389	0.000863726
2458426.5537808007	1.0024915	0.0008635382
2458426.5551696685	1.0023493	0.00086383626
2458426.5565585364	1.0010058	0.00086354645
2458426.557947404	1.001999	0.00086383853
2458426.559336272	1.0024523	0.0008636746
2458426.5607251395	1.0026113	0.00086367223
2458426.5621140073	1.0024335	0.00086403155
2458426.563502875	1.0012007	0.00086328096
2458426.564891743	0.9998324	0.0008632572
2458426.566280611	1.003128	0.0008640725
2458426.5676694782	1.0004333	0.0008632992
2458426.569058346	1.001543	0.0008636042
2458426.570447214	1.0018729	0.0008632722
2458426.571836082	1.0016879	0.0008634122
2458426.573224949	1.0033224	0.00086380536
2458426.574613817	1.0013798	0.00086304924
2458426.576002685	1.0014036	0.00086344813
2458426.5773915523	1.0022273	0.0008640373
2458426.57878042	1.0015378	0.0008636521
2458426.580169288	1.0028476	0.0008639475
2458426.5815581554	1.0024202	0.00086370076
2458426.582947023	1.0022563	0.0008637872
2458426.584335891	1.0019504	0.00086380285
2458426.5857247584	1.0010338	0.00086353236
2458426.5871136263	1.0027939	0.000863686
2458426.5885024937	1.0004127	0.0008634886
2458426.5898913615	1.0024353	0.0008637737
2458426.5912802294	1.0010681	0.00086335215
2458426.592669097	1.0024441	0.00086367194
2458426.5940579646	1.0014169	0.0008638704
2458426.595446832	1.0011075	0.0008632368
2458426.5968357	1.0013214	0.00086377095
2458426.5982245672	1.0024736	0.0008634382
2458426.599613435	1.0027784	0.0008639539
2458426.6010023025	1.0025113	0.00086384645
2458426.6023911703	1.0019639	0.0008636593
2458426.6037800373	1.0010415	0.0008628941
2458426.605168905	1.0012134	0.00086366234
2458426.6065577725	1.0017132	0.00086337083
2458426.6079466403	1.0008521	0.0008633299
2458426.6093355077	1.0008993	0.00086377736
2458426.610724375	1.0016572	0.00086346274
2458426.612113243	1.0020312	0.00086345675
2458426.6135021104	1.0022814	0.00086379814
2458426.614890978	1.0009362	0.00086358807
2458426.6162798456	1.0030817	0.00086393714
2458426.617668713	1.0031962	0.00086397625
2458426.619057581	1.0010225	0.000863243
2458426.620446448	1.0028722	0.00086394476
2458426.6218353156	1.0013828	0.00086336327
2458426.6232241835	1.0026177	0.0008638289
2458426.624613051	1.0031112	0.0008635775
2458426.626001918	1.0024995	0.0008635847
2458426.6273907856	1.0032054	0.0008639292
2458426.6287796535	1.0044912	0.0008644558
2458426.630168521	1.0021605	0.0008635744
2458426.631557388	1.0019037	0.0008632954
2458426.6329462556	1.0032177	0.0008639504
2458426.6343351235	1.0025997	0.00086402555
2458426.635723991	1.0035874	0.0008639953
2458426.6371128582	1.0013509	0.00086306233
2458426.6385017256	1.0031408	0.00086410117
2458426.639890593	1.0008515	0.00086311525
2458426.641279461	1.002767	0.0008639916
2458426.6426683282	1.0002996	0.0008632077
2458426.6440571956	1.0008281	0.0008634165
2458426.645446063	1.0023584	0.00086328137
2458426.6468349304	1.0033196	0.0008635639
2458426.648223798	1.0023881	0.00086349616
2458426.649612665	1.0001491	0.00086387247
2458426.6510015326	1.0030147	0.000863578
2458426.6523904	1.0018502	0.0008632888
2458426.6537792673	1.0017456	0.00086399773
2458426.6551681347	1.0017209	0.00086334924
2458426.656557002	1.0016389	0.00086386956
2458426.6579458695	1.0027428	0.00086412154
2458426.659334737	1.0018562	0.0008636655
2458426.6607236043	1.0014855	0.00086373615
2458426.662112471	1.0022287	0.0008634841
2458426.6635013386	1.0001253	0.0008629729
2458426.664890206	1.0020145	0.00086378993
2458426.6662790733	1.0022004	0.0008638711
2458426.6676679407	1.0011932	0.0008632602
2458426.669056808	1.0017389	0.0008632366
2458426.6704456755	1.0017545	0.00086330617
2458426.671834543	1.0031523	0.00086377165
2458426.6732234103	1.001391	0.0008634919
2458426.6746122777	1.0016291	0.0008633854
2458426.676001145	1.00183	0.0008635312
2458426.6773900124	1.001967	0.0008635886
2458426.6787788793	1.0030941	0.0008639
2458426.6801677467	1.0023981	0.0008636677
2458426.681556614	1.002958	0.0008639606
2458426.6829454815	1.0025833	0.0008637406
2458426.684334349	1.0027357	0.0008637809
2458426.685723216	1.003326	0.0008640829
2458426.687112083	1.0025408	0.00086348504
2458426.6885009506	1.0019014	0.0008636265
2458426.689889818	1.0004854	0.00086283975
2458426.6912786853	1.0012678	0.00086388557
2458426.6926675523	1.0021764	0.0008635278
2458426.6940564197	1.0015057	0.00086334586
2458426.695445287	1.001571	0.00086282776
2458426.696834154	1.000442	0.0008631187
2458426.6982230213	0.9992718	0.0008627688
2458426.6996118887	1.0033227	0.00086368615
2458426.7010007557	1.0004376	0.00086307165
2458426.702389623	1.0017668	0.00086305785
2458426.7037784904	1.0028937	0.0008639658
2458426.7051673573	1.0016305	0.0008630947
2458426.7065562247	1.0019416	0.0008636296
2458426.707945092	1.0033146	0.00086359173
2458426.709333959	1.001593	0.000863782
2458426.7107228264	1.0010296	0.00086307724
2458426.7121116933	1.0029665	0.0008636369
2458426.7135005607	1.0019898	0.0008631648
2458426.7148894276	1.0020773	0.00086371193
2458426.716278295	1.0036974	0.0008638431
2458426.7176671624	1.0030584	0.00086343376
2458426.7190560293	1.0028031	0.0008635849
2458426.7204448963	1.0011463	0.0008633052
2458426.721833763	1.0018342	0.00086389977
2458426.7232226306	1.0015128	0.00086347177
2458426.7246114975	1.0019314	0.0008634254
2458426.7260003644	1.0029675	0.00086377276
2458426.727389232	1.0024987	0.0008638508
2458426.7287780987	1.0009753	0.00086366606
2458426.730166966	1.0013391	0.000863123
2458426.731555833	1.0029594	0.0008634923
2458426.7329447004	1.0006858	0.00086334243
2458426.7343335673	1.0018727	0.00086351077
2458426.7357224342	1.0017958	0.0008637179
2458426.7371113016	1.0022467	0.00086381566
2458426.7385001685	1.001198	0.0008635444
2458426.7398890355	1.0012785	0.0008635439
2458426.741277903	1.0026126	0.00086335413
2458426.74266677	1.0012013	0.0008632877
2458426.7440556367	1.0022169	0.00086355564
2458426.745444504	1.004442	0.00086414017
2458426.746833371	1.0013181	0.0008635138
2458426.748222238	1.0005497	0.00086333725
2458426.7496111053	1.0016078	0.000863213
2458426.750999972	1.0023531	0.0008637915
2458426.752388839	1.002433	0.000863726
2458426.753777706	1.0010968	0.0008637551
2458426.7551665734	1.0011187	0.0008632431
2458426.7565554404	1.0008627	0.00086310785
2458426.7579443073	1.0022362	0.000863868
2458426.759333174	1.0020428	0.0008636058
2458426.760722041	1.0012009	0.00086317613
2458426.7621109085	1.0015148	0.00086377375
2458426.7634997754	1.0014777	0.00086358155
2458426.7648886424	1.0013828	0.0008636724
2458426.7662775093	1.0033913	0.0008641378
2458426.767666376	1.0014567	0.0008634955
2458426.769055243	1.0020248	0.0008638202
2458426.77044411	1.0014961	0.00086347404
2458426.771832977	1.0027308	0.0008633476
2458426.773221844	1.0025196	0.000863877
2458426.7746107113	1.0025231	0.00086373667
2458426.775999578	1.0021293	0.0008634576
2458426.777388445	1.0018307	0.0008634398
2458426.7787773116	1.0001932	0.0008633214
2458426.7801661785	1.0022953	0.00086330395
2458426.7815550454	1.001632	0.00086387515
2458426.7829439123	1.0012343	0.00086326065
2458426.7843327792	1.0006021	0.0008634416
2458426.785721646	1.001734	0.00086365326
2458426.787110513	1.0021496	0.00086346996
2458426.78849938	1.0027288	0.0008634674
2458426.789888247	1.0018338	0.0008635018
2458426.7912771134	1.0012256	0.00086319586
2458426.7926659803	1.0030031	0.0008637226
2458426.794054847	1.0004557	0.00086315884
2458426.795443714	1.000983	0.0008635741
2458426.796832581	1.0025679	0.0008638785
2458426.798221448	1.0004096	0.0008632718
2458426.799610315	1.002827	0.0008639433
2458426.800999182	1.0001687	0.00086298754
2458426.8023880487	1.0018926	0.00086363713
2458426.803776915	1.0016776	0.000863506
2458426.805165782	1.002934	0.0008637381
2458426.806554649	1.0007821	0.0008631413
2458426.807943516	1.0027282	0.00086386676
2458426.809332383	1.0034268	0.00086396316
2458426.8107212493	1.0012859	0.0008640239
2458426.8121101162	1.0027584	0.00086354
2458426.813498983	1.001678	0.0008631726
2458426.81488785	1.0025796	0.00086401525
2458426.8162767165	1.0020249	0.00086362945
2458426.8176655835	1.000313	0.00086339604
2458426.8190544504	1.0027585	0.0008636118
2458426.820443317	1.0003489	0.0008633347
2458426.8218321837	1.002664	0.00086369907
2458426.8232210507	1.0022465	0.00086401514
2458426.8246099176	1.0016712	0.0008634771
2458426.825998784	1.0005298	0.00086340134
2458426.827387651	1.0007943	0.0008633492
2458426.8287765174	1.0022254	0.00086378003
2458426.8301653843	1.002542	0.00086380914
2458426.8315542513	1.0017483	0.0008639166
2458426.8329431177	0.99907714	0.00086304115
2458426.8343319846	1.0004481	0.0008631945
2458426.835720851	1.0010506	0.0008634618
2458426.837109718	1.001471	0.000863406
2458426.8384985845	1.001291	0.00086364377
2458426.839887451	1.0010126	0.000863056
2458426.841276318	1.0017664	0.00086343766
2458426.8426651843	1.0007597	0.0008633689
2458426.844054051	1.0012152	0.0008630223
2458426.8454429177	1.0012594	0.0008631459
2458426.8468317846	1.0008028	0.00086321996
2458426.848220651	1.0019244	0.000863509
2458426.849609518	1.000724	0.00086384744
2458426.8509983844	1.0004457	0.0008632947
2458426.852387251	1.001041	0.0008632045
2458426.853776118	1.0016273	0.0008636372
2458426.8551649842	1.0013822	0.0008634296
2458426.856553851	1.0017455	0.0008638802
2458426.8579427176	1.0006229	0.00086329924
2458426.8593315845	1.001036	0.000863226
2458426.860720451	0.9994338	0.0008631855
2458426.8621093174	1.0009736	0.00086382055
2458426.8634981844	1.0017891	0.0008636688
2458426.864887051	1.0027392	0.0008636094
2458426.8662759173	1.0016747	0.00086369703
2458426.867664784	1.0018752	0.0008635284
2458426.8690536506	1.0010085	0.0008633201
2458426.870442517	1.0014591	0.00086331274
2458426.871831384	1.0008943	0.00086352613
2458426.8732202505	1.0023823	0.00086379785
2458426.874609117	1.0013696	0.0008636423
2458426.8759979834	0.99987817	0.0008631038
2458426.8773868503	1.0022818	0.00086397096
2458426.8787757168	1.0017391	0.00086360076
2458426.880164583	1.0018734	0.0008635613
2458426.8815534497	1.0018374	0.00086355855
2458426.882942316	1.0005026	0.00086317107
2458426.884331183	1.000537	0.00086290657
2458426.8857200495	1.0025873	0.0008634541
2458426.887108916	1.0017974	0.0008634763
2458426.8884977824	1.0011313	0.0008634184
2458426.889886649	1.0019491	0.0008634713
2458426.8912755153	1.0020924	0.0008636295
2458426.8926643822	1.0014507	0.0008630917
2458426.8940532487	1.0026708	0.00086383184
2458426.895442115	1.0011039	0.0008640432
2458426.896830981	1.0012685	0.0008635676
2458426.8982198476	1.0006521	0.0008635004
2458426.899608714	0.99961317	0.0008629882
2458426.9009975805	0.99993867	0.00086309126
2458426.902386447	1.0014961	0.00086356053
2458426.9037753134	1.0016146	0.0008634102
2458426.90516418	1.0005854	0.00086319726
2458426.9065530463	1.0017854	0.0008632232
2458426.9079419128	1.0015254	0.0008633694
2458426.909330779	1.0014596	0.00086337316
2458426.9107196457	1.0027258	0.00086420745
2458426.912108512	1.000954	0.0008633759
2458426.9134973786	1.0016817	0.00086338114
2458426.914886245	1.0006715	0.00086364243
2458426.9162751115	1.002452	0.00086351426
2458426.917663978	1.0011579	0.0008632981
2458426.9190528444	0.998459	0.00086283707
2458426.920441711	1.0014833	0.00086349837
2458426.9218305773	1.001681	0.0008635293
2458426.9232194433	1.0022758	0.0008639863
2458426.9246083098	1.0001208	0.00086308987
2458426.925997176	1.0004991	0.00086355535
2458426.9273860427	1.001408	0.0008636546
2458426.928774909	1.0008358	0.0008635481
2458426.9301637756	1.0020444	0.00086367194
2458426.931552642	1.002645	0.00086398935
2458426.932941508	1.0010736	0.00086367206
2458426.9343303745	1.0012687	0.0008633971
